"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,66.928984178876,72.2,44.0856121420941,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.5932313788278,48.3,48.8832288244067,81.441348640831,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",40.4048749166921,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,10.7856884517955,16.5
"4",10.1,18.2244644124534,54.9505735790858,112,68.3,88.7,51.2709898520292,38.7,18.8,43.7,63.5,36.3
"5",4.25473341473088,20.8,146,116.186594277659,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,57.9450502098785,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,34.1070427242032,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,109.844334879271,85.6,51.4,17.9,5.08867556881691,10.8,15.6,18.7
"10",8.03768531485794,20.7,64.5,135,31,15.8,0.805925769192686,1.6428878343111,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,3.42511261374599
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,24.6027397397412,34,29.4,36.9,18.6307768763109,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.2784043282076,16.1668627587761,26.3,13
"16",9.22,11.9,35.3,23.6522938913401,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,33.8604276658387,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.5461754795824,42.9,56.9,69.5,79.3,41.4131742448546,23.7,14.4,25.4,16.7,26.8,119
"20",59.9977450522297,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,14.4997961522098,38.3578116855416,89,93.5,50.941550998892,37.1,41,42.4314856728904,63.3,41.2199863262057,37.1
"22",34.3,26.1,31.4,88.6,62.6,53.571246558064,71.4,38.1155060439933,27.9,34.4155404207436,56.7,20
"23",18.1,39.0420353568221,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",8.54727608750933,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,3.78102425773699
"25",11.9,37.7664802006864,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,3.66455439881934,-0.295628051199464
"26",27.3,95.7,83.6,46.6,26.984143025655,36.5,24.1,63.3,29.9,44.7,25.0618065450704,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,66.030492938858,51.5,23.4828812812628,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,139.968763777135,108,53.8808326146488,44.1,31.1,15,29,16
"31",44.6,70.1,45.1954112474381,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.6190937396881
"32",30.9,23,101,137,74.2090987095758,40.9818343935929,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,27.0531273488228,22.5,41.7,28.0328904393651,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,60.0785284817847,79.3,65.8938727614567,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,3.7877184833306,5.17617763883074,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,18.330501963167,22.8,37.8,18.3,10.9,6.34224048058642,10.4,14.2
