"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.11058409807,73.3,50.5,72.2,45.5,37.6,17.1226371189505,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,64.4733912513366,32.6098922506887,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,38.3960675334407,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,83.4349922544234,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,10.1866681946672,17.3199833101018,56.9,76.2859849322718,40.4,23.6,25.9,10.9,10,9.45542199094902,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,25.7459478420409,14.8089640261951,16.7,15.8,18.5
"9",15.2832371147616,11.3,23.5,149,98.6690077724807,57.7430561478836,51.4,17.9,14.2,10.8,12.6254655521521,18.7
"10",27.9,20.7,64.5,135,71.693054908611,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.2332870573285,12.5863729682958,16.8403797305486
"13",16.1826597101958,27.9,61.7,80.3322190083232,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,63.8075831759163,29.4,36.9,20.1,10.3,10.4,11.4,21.7944738684262,21.8
"15",21.7,14.4493465856992,27.2,27.1,22.514227619024,23.7886372817593,24.9049332249482,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,41.4543927952598,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,15.8978280693498,17.9,18.8,61
"18",37.6,36.3,66.5,79.0600016400753,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.8568971112747,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,44.8195605682538,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,98.9318222061159,93.5,51.6,40.0349073520731,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,42.737250922092,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,55.1953088864602,117,171,30.2,14.6,22.4518808958691,12.2,13.6,9.7,9.9,5.53381671383352
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,15.3822078653501,22.5302457701218,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,16.4763912840278,24.1,63.3,34.1134064464806,37.9736418841567,71.5,22.4
"27",37.9,13.9,37.1,63.160310494167,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,72.1617076989896,113,51.5,20.5,17.9640560857363,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,35.1100435711758,68.6,36.804380676215,15.6,15.4,18.4679398147419
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.0464189724283
"32",30.9,23,75.8514165181882,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,29.8355456728265,50.6,76.1,22.5,41.7,28.3,23.1,22.7751685524417,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,52.8220050107501,33.059161248951,35.2,20.8470621335941,18.1232693617317,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,13.402093837657,13.7610612697947,11.2,10,8.6,12.1
"36",9.6,8,29.8,44.9019081587843,40.3,57.9,10.9,8.4,7.9,8.73303104212514,9.8,9.8
"37",9.6,15.7,40.3,37.66364830569,22,54.5,16,12.8,19.4,13.6730733131016,14.3,12
"38",22.7,33.5,32.9,30,16.3473190977464,22.8,37.8,18.3,13.9523658001975,12.5,10.4,14.2
