"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,24.7467211946613,16.8712334174335,16.3,19.080290772537,12.9,26,14.2
"2",10.5,36.57820158343,64.8,53.9,134,65.5075675570325,53.7,18.1,86.8,38.6158521236835,35.5517991013431,47.3
"3",56.4,60.3,92.2,52.4923771100895,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,48.7438096324969,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,81.1683162213587,31.7,51.9,31.3,13.3052951400076,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,61.5696670739828,36.2150747794106,16.2,14.1,16.7,15.8,11.0931338743437
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,10.6979952818464,11.7449717131326,15.6,18.7
"10",27.9,20.7,64.5,135,31,40.1114327481973,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,46.4735964610878,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,43.8223363054591,22.2606569081257,21.8,31,17.1,14.3,31.5
"14",20.3567591083369,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.7268023047534,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,46.7721353246379,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,29.7436159718149,20.4,12.2,9.6,13.1449107067051,13.4,45.975642416823
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.2843654861018,26.8,119
"20",45.2,16.4,43.4249553843129,86.4,65,22.9,18.5,11.9,55.4,36.4,25.7647813053117,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,43.9843049649675,63.3,27.6,37.1
"22",34.3,26.1,31.4,87.5194445414472,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.8587226568709,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,96.6450208868872,30.2,14.6,25.3798852394811,18.0663782415842,13.6,18.6070627540926,9.9,11.8
"25",11.9,20.1,80,84.268809175607,29.1,29.1,48.1,19.1,55.3,36.5121823512637,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,20.9323117205659,24.1,63.3,40.5070269637831,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,19.2336973777817,17.8,15.3,9.85,21,23,9.93
"28",18.7685596018629,36.1,92.9,105.803936016876,51.5,37.9184446466854,22.8358958461921,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,33.2190824962747,68.6,24.8,15.6,15.4,24
"30",21.8298188802392,26.5,103.77652390539,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,112.026941608953,48.9282040101867,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,117.524535444036,67.2,32.7,44.5,25.4324866772645,15.4,16.6,19.9,48.1
"33",44.1463133578757,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,17.5597945532944,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,24.1171995364233,21.1,12.2630361602997,10,8.90230539478502,12.1
"36",9.6,8,40.3472031073124,77.3,40.3,57.9,10.9,8.4,7.9,9.59215991268291,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
