"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.83386017807968,12.9,26,9.83674368289069
"2",10.5,48.3,64.8,53.9,134,38.5,27.3660887723074,34.7046430767773,86.8,30.9,16.1,16.0482687125627
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,21.2073384703795,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,27.9459617565913,63.5,36.3
"5",23.4,9.01146437525894,27.5233740703916,67.9,100,37.2,59.5,22.5761669238316,22.6,38.3,43.1,81.3
"6",44.1,27.1431022611138,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,8.22453891143623
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,7.68080305923216,3.94481077104121,10,9.3,5.83947078120235
"8",8.59,11.9,17.9,45.6,49.3433465417696,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,36.7312632569128,64.5,135,31,15.8,22.1,15.8,8.72968485466456,9.5,3.33337782493514,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,3.91556558578533,9,6.58560523025454,13.4
"12",2.16693316832593,17.8,69.1,134,53.3,55.8,21.3,11.234192968332,16,10.3,9,1.7054338254556
"13",9.44,27.9,61.7,73.4,36.7659089746471,24.4,12.4522423068413,21.8,31,17.1,14.3,31.5
"14",20.6696150825876,27.4,44.1,34,26.7571209989061,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.0316576452778,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.2209023923551,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,28.4233441128344,65.4,110,51.9,21,23.1,23.8,55.7,17.9,28.7506044463543,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,6.37285402800229,13.4,8.51661151215037
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,53.4917829061143,119
"20",45.2,16.4,26.4,86.4,42.5078096082782,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,27.6767851625342,41,53,63.3,27.6,37.1
"22",34.3,22.447752115489,31.4,88.6,53.3439547404657,47.6043243021194,71.4,21.4,27.9,54.6,56.7,20.5711740664849
"23",18.1,23.4,105,69.1326428482987,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,56.5266597686068,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,40.5690442526735,29.1,48.1,19.1,55.3,29.7,11.3815796539303,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.9666488603447,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,60.5071975955256,136,107,73.8431507278055,83.1,68.6,24.8,9.00833152254715,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,41.2153900080428,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,11.1369405636173,16.6,21.0645523466211,48.1
"33",26.4,43.7,50.6,20.7990839086787,9.61364526160856,10.7742481184013,28.3,14.1628296945375,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,50.9909530816917,79.3,66.8,75.4,35.2,25.3,19.1,37.6496131664489,83.1
"35",36.9590180736606,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.4589895932857,77.3,40.3,57.9,10.9,4.80031964851695,7.9,6.23685775164898,9.8,9.8
"37",3.33904911227693,15.7,36.7077203158401,87.9,22,54.5,16,12.8,5.86413159135645,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,3.69870354084065
