"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,30.3081543175352,12.9,26,14.2
"2",18.7100006454757,48.3,47.8891777533727,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",31.8724782210369,60.3,92.2,86.7,51.3,38.8761956906798,47.8345875870429,46.4,15.6,13.5,20.105030168003,16.5
"4",10.1,24.9511781001458,47.9,60.41135992183,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",17.6412671158883,12.1410435675175,31.9008062136962,67.9,100,37.2,38.2085836653814,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,16.0357012853472,12.9,13.2
"7",19.8,22.714012696236,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,38.7493202417526,19.313623123478,14.1,16.7,15.8,18.5
"9",11.2,11.3,54.731964679586,149,99.5890862531708,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,34.1978623698167,64.5,135,31,15.8,22.1,11.4574538106884,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,36.386061849537,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.4867685316532,16,10.3,9.50215148837898,16.9
"13",9.44,27.9,61.7,73.4,33.8274104735397,35.4782716721517,19.085376348806,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.3124527957355,23.7,26.3,13
"16",9.22,11.9,41.1565838456212,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,43.4760168118698,21,23.1,23.8,13.0399202551048,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.0571337176207,25.4,16.7,26.8,36.1492559775882
"20",45.2,16.4,26.4,86.4,65,40.3682861488778,18.5,29.4615620465416,55.4,36.4,21.6,42.6
"21",38.1545355215551,28.8,45.8,89.6274104642545,93.5,74.4316587239279,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,91.7557978953454,62.6,119,71.4,21.4,27.9,54.6,56.7,35.4163458105309
"23",18.1,23.4,84.0075526761135,181,73.4,36.8,31.5423931152473,18.5,13.8,19.4229052519825,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,90.2881125845091,29.1,29.1,48.1,19.1,55.3,33.6872188608573,40.6,18.1
"26",27.3,16.3437662813118,38.1256843489725,46.6,29.3,23.4122354593229,44.3560301477067,63.3,29.9,36.1545091931827,71.5,22.4
"27",37.9,20.7825961790935,37.1,75.7,35.3330206976001,13,17.8,15.3,11.44725289258,21,23,9.93
"28",8.7,32.1573284449485,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,81.6066107085281,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,68.68056659251,44.1,31.1,15,29,31.3066051424846
"31",43.0536498687086,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,71.7236663597511,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,47.6509303559324,23.1,11.4,10.3009164218779,14.1956485083137,26.9
"34",67.1,53,70.9,78.5515105036376,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.5058429103577
"35",37.5,21.6,43.5,55.668666197391,31,30.4,35.6,21.1,11.2,8.42990210230112,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,26.4959134304793,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
