"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,4.56438355862426,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,11.8628212117611,18.1,86.8,30.9,16.1,47.3
"3",56.4,24.9981116645717,92.2,86.7,51.3,27.7,25,22.7912157712307,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,11.3554825057364,33.8658206178146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.839603938606,14.3,36.5,103,69.2,31.1372947860476,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.59870998691521,26.2,54.5,59.6263145000859,44.4,40.4,23.6,25.9,10.9,10,9.3,9.90152804158401
"8",8.59,15.0470174545977,31.2977963055633,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,11.4764717778635
"9",11.2,11.3,23.5,149,102,85.6,51.4,10.0889324381504,14.2,10.5128495282789,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,8.94351881176528,10.0047766460382,9.5,8.8,12.8802469411357
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.7337867360415,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16.745840465698,10.3,9,10.5920742133702
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.1642590972613,12.9974428287788
"14",15.7,15.3278951137502,44.1,34,29.4,32.3410561824154,20.1,10.3,10.4,16.3711549906023,26.3,21.8
"15",21.7,10.3,27.2,40.0852544990484,68.5,56.2,42.2,37.1,15.6627754043167,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,48.3109573742285,43.4,28.6,14.4,28.6345847231278,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,34.0263221373303,23.1,10.6733510477947,55.7,17.9,18.8,61
"18",37.6,22.4300873523204,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,23.5668103889937,24.3962309663878,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,18.3329277881063,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,22.1222967133523,71.4,21.4,26.8037537591234,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.8999802841629,13.8,13.9,34.9082700395928,23.8
"24",15.6,17.4545402473334,117,171,30.2,14.6,26.2,13.2413674489915,27.7266374963388,9.7,30.2979801933928,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,23.8001582324457,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,30.2144745402022,13,17.8,15.3,9.85,25.8808700219081,23,9.93
"28",8.7,18.6181762638223,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,13.9636321978667,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,37.4906984238437,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.8338778522885,18.6583016437012,12.679620041741,52.7,40.5
"32",30.9,23,101,137,67.2,27.4858852170652,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.324760616777,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,9.06833585263757,19.1,24.7,15.6488981527816
"35",37.5,21.6,43.5,62.9,31,50.0363487090223,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,33.6250683385411,35.8392938398672,40.3,57.9,10.9,8.4,12.2783662429517,9.67021655082148,9.8,9.8
"37",9.6,15.7,40.3,26.4182667628499,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
