"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,29.8736211841986,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,31.3564507871889,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,33.2004020476682,18.8,43.7,63.5,51.2835132568513
"5",23.4,20.8,44.4901642729893,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.9274649672821,14.3,36.5,103,69.2,56.2378536558207,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,60.0531612527143,44.4,40.4,23.6,15.5659703653002,10.9,13.1829599455583,9.3,8.7
"8",8.59,11.9,26.948525614597,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,12.0865323561633
"9",11.2,11.3,23.5,83.231233388602,102,85.6,44.0294564317815,17.9,14.2,10.8,13.9693138099986,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.01303112639251,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,32.6578935279768,64.136023582181,134,68.3222109786338,55.8,23.0883882398107,12.8,16,10.3,9,16.9
"13",15.4788441869073,27.9,61.7,73.4,50,24.4,16.7,15.2299420202661,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.6002630762014,16.2,23.7,19.9480243306517,13
"16",9.22,15.7396355100008,43.7800018518132,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,37.077551705733
"17",19.8,13,65.4,110,51.9,38.4507798493658,23.1,23.8,55.7,30.0940706136362,18.8,61
"18",33.593084611711,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.54114061356459,13.4,18.1
"19",19,18.6067729893604,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,47.2489801019264
"22",34.3,26.1,31.4,88.6,62.6,47.1848986898016,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,25.7412230105606,29.1,24.995959953516,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,96.1741148497158,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.39019484432239,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,68.6484185567416,113,51.5,20.5,19.9,31.5,17.2344134052516,19.8,39.3,17.4790704144175
"29",19.2,32.5,88.1,136,107,67.4690369525879,48.4946800725998,68.6,24.8,15.6,25.0035798303951,24
"30",26.5,26.5,106,205,127.071995375478,108,45.8,33.9486384970709,20.7032341634787,15,29,16
"31",44.6,33.0501241842142,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.0745820610694,40.5
"32",30.9,23,59.2688332169453,79.9531113376284,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",49.8121096272823,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.549965635559,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.9175872125544
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.8100150047271,8.6,6.66777281686365
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.4521982242143,9.8
"37",9.6,15.7,40.3,87.9,49.7842137804598,54.5,16,12.8,7.50250715674149,14.1,14.3,12
"38",22.7,33.5,24.6452325711967,30,26,22.8,37.8,18.3,10.9,12.5,11.2914850182755,14.2
