"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,62.2778336440243,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,4.30041351631952
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,48.0909052989124,86.8,30.9,16.1,20.8060599867282
"3",56.4,60.3,92.2,66.5565542115921,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,17.3230989495256,22.125037366504,36.3
"5",23.4,20.8,146,67.9,54.2049927021006,46.2066000859212,59.5,38.4143389315665,22.6,38.3,43.1,33.2758894349848
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,14.5742081328715,13.2
"7",19.8,26.2,56.8281136755512,56.9,62.3598652077805,40.4,23.6,15.2835655819474,10.9,13.4635887877806,9.3,14.6888971391582
"8",21.2080398696362,11.9,17.9,45.6,118,79.5,47.4,16.2,11.7629258945064,16.7,15.8,18.5
"9",11.2,11.3,54.8110886623143,149,102,59.9632415049135,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,93.2397766602328,55.2416462573362,47.5,17.9,12.2,14.6319004344224,9.67195512127586,9.309715093713,13.4
"12",13.7,17.8,69.1,134,53.3,32.4632631723436,21.3,12.8,16,10.3,9,16.9
"13",16.4051998744599,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.815721826083,11.9,35.3,65.9,24.4,29.6863987452656,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.5965226408201,13,65.4,57.9494727432226,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,29.950834549928,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,34.0165252012053,16.7,26.8,119
"20",47.5838549280548,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.0211563772328,45.8,89,93.5,51.6,37.1,23.0874098836281,53,63.3,27.6,37.1
"22",34.3,13.3892726714501,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,30.0124407107506,18.5,27.8656427268612,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,24.0725422336459,11.8
"25",11.9,20.1,80,72.8,28.1620551320022,19.6140188943093,23.2463149068551,32.8809432930234,55.3,29.7,40.6,18.1
"26",36.688105960203,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.6368899071554,22.4
"27",37.9,13.9,37.1,75.7,33.1,14.0068704906953,17.8,15.3,9.85,21,22.7217372647676,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,110.266428279219,107,33.3,83.1,41.5113748176969,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,62.1952999489438,37.1,28.9373556665729,26.8,18.3,18.1,22.6583428525761,39.6,52.7,40.5
"32",36.945778528903,23,101,137,67.2,66.2664178317433,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.0815434617741,18.1,19.2,26.9
"34",67.1,33.3440694188254,54.8697844730317,84.9,79.3,66.8,36.6095893701559,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10.5160800318555,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,12.5224524968185,7.9,8.7,9.8,9.8
"37",9.6,15.7,39.5332519451216,87.9,22,54.5,16,12.8,19.4,14.1,9.3043034023906,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.09048208678397,8.17932341219172,14.2
