"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.8270778743151,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,26.2911788965112
"3",56.4,60.3,92.2,67.8765468145096,51.3,14.3724598931639,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,31.2427563626181,57.2,38.7,18.8,43.7,28.4606606453852,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,36.2217303530901,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,33.1944879482547,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,25.7165695528811,56.9,44.4,40.4,23.6,25.9,10.9,10.4591507362725,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,23.3355925777807,14.1,16.7,15.8,18.5
"9",11.2,11.3,54.8766394646414,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.4640766996368
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.17378706262309,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.638235331989,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.8074516980964,14.3,31.5
"14",15.7,27.4,44.1,34,28.320930670965,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,24.6291525274012,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.1655170094628,22.8
"17",19.8,13,45.102034168867,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,29.7432628552486,46.3370647832715,88,55.9,41.4,20.4,12.2,28.7277361796538,15.3,7.7861328500578,18.1
"19",22.0935358783394,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,39.6805979479812,119
"20",45.2,28.6497474371606,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,21.575486049475,45.8,89,93.5,65.9199284908203,37.1,41,53,63.3,41.4761103938919,37.1
"22",15.4290454896339,10.1688297675809,31.4,88.6,62.6,119,71.4,38.5244640413793,36.670870353095,54.6,56.7,20
"23",13.8460546002382,23.4,105,118.645014429658,73.4,60.1370366364251,38.2732481442738,18.5,13.8,17.6514559243135,14.3,23.8
"24",16.7075438281666,28.5,117,171,30.2,14.6,26.2,12.2,21.3647377629799,9.7,9.9,11.8
"25",11.9,21.9930702628647,80,72.8,29.1,29.1,48.1,19.1,55.3,31.9069906515893,33.5561035633107,16.5497317255165
"26",27.3,28.6307025984738,83.6,66.825488192299,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,25.8321229537451,16.6,19.8,39.3,44.8
"29",19.2,32.5,77.0210676406328,136,107,33.3,83.1,68.6,24.8,12.0606637698073,15.4,25.3835205264595
"30",26.5,54.6836618220588,106,205,62.9,108,45.8,44.1,31.1,15,29,31.9833261880474
"31",44.6,70.1,59.9853035850018,37.1,33.5,26.8,18.3,18.1,54.2,39.6,25.7765204828538,28.9749050918877
"32",19.9529462717571,23,101,137,67.2,32.7,44.5,24.4,15.4,19.0468580636322,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,65.2024426715761,36.4908751177287,66.8,37.9411158930663,25.4362233065301,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.1407628541863,77.3,40.3,57.9,10.9,8.78491903166477,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
