"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,50.1118000178294,37.6,22.0787374299086,-0.953091914794902,18.5,12.9,26,14.2
"2",10.5,48.3,58.9559876924392,53.9,134,38.5,53.7,18.1,86.8,10.9070642962887,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,98.4114664915138,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,56.8076265431702,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",17.8479233939269,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,33.4106611548686,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,49.1688232257567,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,28.7136730527297,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,54.9897824937888,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.8159863209794,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.4939179214293,16.9
"13",9.44,27.9,61.7,73.4,50,38.2986689494682,16.7,9.54368125925259,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,16.8563720942643,26.3,21.8
"15",21.7,16.2366525319752,32.8038221638379,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",17.1455745566659,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.6329015061598,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,23.0948823546416,66.5,88,55.9,41.4,20.4,12.2,33.5061710010989,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.8976867317503,26.7439011069533,26.4,65.483700415218,71.3916935757077,38.0094664870666,18.5,11.9,55.4,36.4,21.6,64.4921491155554
"21",21.9,21.8322661757674,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.1209770068584,26.1,31.4,88.6,62.6,119,23.8750344922712,21.4,27.9,54.6,56.7,20
"23",12.2791139076637,23.4,105,181,73.4,36.8,20.6883189714422,13.8817181952765,13.8,13.9,14.3,13.1380547205295
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,16.7159620693161,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,61.3522366666238,29.3,36.5,14.2601446037232,63.3,26.9164863220912,44.7,71.5,22.4
"27",37.9,54.4526922064715,37.1,75.7,33.1,13,17.8,15.3,9.85,26.6479411784326,45.7766183344237,9.93
"28",8.7,36.1,92.9,113,51.5,19.1286771559911,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,47.2639452839176,33.3,83.1,68.6,24.8,14.3774938451078,28.2178974028984,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,28.3005266778702,54.2,39.6,52.7,40.5
"32",30.9,23,101,46.7681696340863,67.2,32.7,44.5,24.4,15.4,16.6,29.7052243523923,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.8150574567784,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,29.7878536273642,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,49.4123064331866,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,15.4103597822564,29.8,62.3024733288005,40.3,57.9,21.3183529427461,8.4,7.9,8.7,9.8,9.95682763411201
"37",9.6,15.7,40.3,87.9,22,54.5,16,11.0310082087465,19.4,14.1,14.3,12
"38",5.07433658235874,33.5,32.9,30,26,22.8,8.45722763726456,18.3,10.9,12.5,10.4,14.2
