"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,21.2803889627372,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,28.2292741501287,67.9,100,37.2,59.5,32.5,22.6,18.5612793184833,43.1,81.3
"6",44.1,14.3,36.5,103,53.2474364418134,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.75678318257415,8.7
"8",7.43313748723117,11.9,13.5360277167134,45.6,118,79.5,30.5659310543583,16.2,14.1,16.7,15.8,9.59541441458669
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,3.64866062688333,5.09637421051734,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.50240702216163,9.5,8.8,8
"11",11.2,33.2,20.6899896210683,26.0180516581093,53.6,47.5,17.9,6.51473497183532,8.9,9,11.1,13.4
"12",6.58872568085844,17.8,64.1726843376023,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,23.7679358310471,34,29.4,36.9,20.1,10.3,10.4,13.6674075471775,26.3,21.8
"15",21.7,10.3,7.90124409510986,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,22.9253686314573,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.8567671677732,23.1,32.6132186511568,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,7.97890581465116,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,54.4782643857988,79.3,40.4,14.4565450016602,14.4,25.4,16.7,55.5776431249293,119
"20",45.2,16.4,26.4,86.4,65,22.9,3.52848782352098,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,56.2210197711253,93.5,51.6,27.617548635332,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.4145735164788,23.8
"24",15.6,41.1181434624036,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",9.6731361626657,20.1,39.0505559392264,72.8,29.1,29.1,48.1,19.1,15.7531486169116,29.7,17.670684217147,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.0093499712316,71.5,32.572222184713
"27",10.1827109523849,13.9,37.1,75.7,35.4106177856451,13,17.8,10.9866251708374,9.85,4.60728884616385,4.80210992609164,9.93
"28",8.7,34.2655112516873,92.9,113,50.1324835366441,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,98.0680319604867,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,50.0600007187003,76.6,43.0402564388056,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,17.8408887802263,24.4,15.4,10.03458181741,22.5983991496369,48.1
"33",26.4,43.7,50.6,76.1,46.4000027230447,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,48.6520209761204,84.9,79.3,66.8,75.4,35.2,25.3,17.8663760279561,39.9192125717197,83.1
"35",40.8965732833962,23.8627100277097,43.5,62.9,31,30.4,13.0544284040211,7.26072057503037,11.2,7.71529362510405,8.6,6.79917757406962
"36",9.6,8,29.8,77.3,40.3,11.704006679892,4.27723445003706,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
