"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,15.9149665813928
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.7832230130316,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,97.4992533143863,112,68.3,88.7,57.2,38.7,23.1191145033053,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,30.9132040474697,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.3614233620147,14.5727530766777,13.1,12.9,13.2
"7",18.6328091369859,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,10.9782007160445,16.7,15.8,18.5
"9",11.2,19.3154947948059,57.8338769476921,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,38.1215835763642,22.1,15.8,9.5,6.6694303859274,7.15648517725574,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.37799665399686,11.1,11.1413227305067
"12",13.7,17.8,69.1,134,67.0615087473527,55.8,21.3,12.8,16,10.3,9.68004436702292,16.9
"13",9.44,27.9,49.4700253719444,73.4,35.080941000116,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,15.4324125962447,26.3,21.8
"15",21.7,14.4262822708207,27.2,27.1,68.5,56.2,42.2,37.1,19.6031431626487,23.7,26.3,13
"16",11.8753195479927,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,25.071001110094,65.4,110,51.9,21,23.1,23.8,11.7489590068232,17.9,18.8,61
"18",37.6,36.3,66.5,88,61.5011321490171,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",30.7200760150163,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.7218117966971,26.8,35.9770343165697
"20",45.2,32.7894769206838,26.4,86.4,65,22.9,18.5,11.9,55.4,42.170512229307,21.6,42.6
"21",21.9,28.8,29.47866160924,84.0547604215781,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,92.0925994437123,62.6,119,71.4,21.4,27.9,41.1098172837393,56.7,20
"23",18.1,23.4,84.9443775749431,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,19.9552549086867,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,47.5328337209489,55.3,29.7,40.6,18.1
"26",47.0601875109388,95.7,83.6,46.6,21.4366938821314,36.5,24.1,63.3,44.0605821424027,44.7,71.5,32.5332044598709
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,38.1142330303634,20.5,36.8124055151588,30.7444291329269,16.6,19.8,39.3,44.8
"29",25.4675323678247,31.3643107605153,88.1,136,37.3877990783778,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,60.1494474535013,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,37.7011014322303,18.3,29.0111448920342,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",48.7344558010846,43.7,60.4003288382852,76.1,22.5,21.4160818483888,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,57.173871263421,84.9,79.3,66.8,75.4,35.9127461026813,25.3,19.1,24.7,20.4492231727425
"35",37.5,28.6663880438292,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.0496896531145,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.72387099833978
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
