"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.9704636461141,73.3,60.7791101827729,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,29.4024518334962,16.1,19.0980166396898
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,22.8656262077496,47.9,112,68.3,88.7,57.2,38.7,41.0451957617359,43.7,26.3884858723277,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,33.663559211769,25.6414422946961,38.3,43.1,81.3
"6",44.1,14.3,36.5,48.9935953349536,69.2,31.7,51.9,31.3,21.7874084931188,13.1,12.9,28.816331916713
"7",19.8,26.2,54.5,56.9,74.5491723608205,40.4,23.6,13.5924273657766,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,60.0671765034015,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,58.6662838231724,135,31,15.8,22.1,9.81898100892458,9.5,9.5,8.8,8
"11",11.2,33.2,54.6768948657823,92.8,53.6,47.5,17.9,12.2,13.9642079131112,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,20.7573611738746,21.8,31,17.1,14.3,31.5
"14",23.0867857001506,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,66.2635147064194,68.5,56.2,42.2,19.089606371945,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.801981257204,52.8,22.8
"17",19.8,13,65.4,110,51.9,40.6564607467558,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,83.5128446168589,55.9,41.4,20.4,12.2,29.9196467168845,15.1494294425966,13.4,18.1
"19",19,42.9,56.9,69.5,43.4385062056502,40.4,23.7,14.4,25.4,16.7,26.8,44.2784711862458
"20",45.2,16.4,26.4,86.4,65,56.9611615326499,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,23.6731609959441,45.8,89,49.6350237846255,53.3397915522388,37.1,41,45.3728837082106,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,33.8922504269672,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,14.6276568572078,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,48.8264597523383,55.3,34.530030575726,40.6,18.1
"26",27.3,26.4998866364279,83.6,100.36041277635,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,33.380814063559,39.476923611112,9.85,21,23,21.1562885879437
"28",28.5144736768824,36.1,92.9,113,41.9219621430256,20.5,19.9,31.5,15.4220479563044,19.8,38.813420862367,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.8259293105197
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,26.8471359697377,28.3,23.1,11.4,18.1,19.2,49.3901016514435
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,65.8863202753416,30.3021122224331,30.4,35.6,21.1,17.0302562988738,11.7885633954841,8.6,12.1
"36",9.6,8,40.4423398122645,77.3,47.8554340189793,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,15.408952305067,19.4,13.4494345064635,14.3,16.1316790509806
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.2104736695813,14.2
