"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,40.6828289407618,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,69.5461474697723,53.7,18.1,86.8,30.9,16.1,47.3
"3",39.8676902916755,60.3,54.4660824616757,86.7,42.3872097524877,27.7,27.4553517714977,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.4900189304571,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.6414054213201,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,24.3430042022591,43.1,32.3091319092389
"6",44.1,14.3,36.5,103,52.4949956477878,38.6801798744128,51.9,31.3,16.4509800088327,13.1,12.9,13.2
"7",19.8,27.529455285051,54.5,56.9,44.4,40.4,24.565314742919,25.9,10.9,7.48445486888333,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,72.1714037364068,45.7853759579058,51.4,17.9,14.2,10.8,15.6,16.1175141978428
"10",27.9,20.7,64.5,135,31,15.8,8.29747279913751,6.5942763339269,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,30.6788546110663,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,26.2696955546449,36.9,20.1,10.3,8.04023122053308,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,30.8641133949496,56.2,34.5692890726146,37.1,16.2,15.7469966300763,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,19.6374310916246,28.6,14.4,12.8,28.9,52.8,24.7450979807381
"17",13.9852218989314,13,65.4,110,51.9,21,16.5991870359393,23.8,55.7,27.6035587986043,18.8,61
"18",37.6,36.3,46.0553336733761,88,55.9,41.4,20.4,12.2,9.6,7.00322084624985,9.30118433105782,18.1
"19",19,42.9,56.9,69.5,40.7198806975385,40.4,20.3043627136043,14.4,25.4,16.7,26.8,119
"20",50.1680786755843,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,16.1175141978428
"21",21.9,28.8,43.6469694828938,89,93.5,48.3895943503051,37.1,41,53,63.3,37.1999638037567,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,27.7147140689343
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,14.7465991971067,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,37.7557401554065,29.1,48.1,38.3115165070562,55.3,29.7,40.6,18.1
"26",27.3,41.090398265305,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,26.0103332572084,33.1,13,17.8,15.3,9.85,21,11.4601083710179,9.93
"28",8.7,36.1,92.9,113,51.5,26.4549543385282,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.6410079883505,32.5,62.4322101686555,136,62.7286242228687,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,85.774816937945,205,62.9,108,45.8,44.1,31.1,15.9028197059371,11.820555162337,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.1912202784266,16.6,23.9724866344926,48.1
"33",34.0135127209648,43.7,50.6,76.1,22.5,41.7,28.3,14.7095474403301,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.0461927150764
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.44740311210668,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.18804081467012
"37",9.6,15.7,40.3,87.9,52.7617016499498,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,15.2282720352032,18.3,10.9,12.5,10.4,14.2
