"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,22.9189595258613,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.506010697262,30.8159721755481,64.8,53.9,34.7652493191354,38.5,53.7,18.1,86.8,30.9,37.9196690453035,47.3
"3",56.4,60.3,84.0014114123922,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.7617893575469,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,69.4785292606221,103,69.2,31.7,51.9,31.3,14.1,18.5861608322849,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.6979695998807,14.7788645156067,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.7601234168392,11.3,35.0830253279054,81.5284369894409,102,85.6,51.4,17.9,10.8036606336707,10.8,15.6,18.7
"10",13.2542403896147,20.7,64.5,135,78.3745203956569,15.8,17.3903702001831,15.8,9.5,9.5,8.8,13.671168315814
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.83222622938199,11.1,13.4
"12",13.7,17.8,69.1,134,74.1277860831996,55.8,24.6532341068666,12.8,12.6823457399401,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,30.0467886969375,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.3736234403852,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.4186361101783,12.8,23.8134877945332,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.2725782534347,20.2255684856033,39.8991341319167
"20",45.2,16.4,26.4,62.8717962496446,51.5292468641651,22.9,19.7256532350616,11.9,55.4,36.4,31.3980432620109,42.6
"21",21.9,28.8,43.9597771582052,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,104.830912594447,81.8877976575411,119,71.4,21.4,38.4750399935711,54.6,56.7,20
"23",18.1,23.4,85.8726707161387,181,73.4,36.8,34.8119357290126,18.5,13.8,13.9,14.3,23.8
"24",18.9557135136332,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.4772265568679,29.7,29.4622615302096,18.1
"26",27.3,95.7,83.6,46.6,22.7248418167285,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,10.3355298646598,21,23,9.93
"28",8.7,36.1,69.2151741590478,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.8300767225189
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,47.1316041910041,106,205,62.9,108,45.8,44.1,31.1,15,29,35.7420472234357
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.3535118274644,23.7508756097385,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,37.4454643543552,25.3,19.1,24.7,83.1
"35",37.5,30.5976754621548,43.5,62.9,35.4528792119797,43.2749260314044,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,54.1796651790985,40.9816446674663,57.9,10.9,8.4,7.9,8.7,6.21688885261505,9.8
"37",9.6,15.7,40.3,87.9,22,28.5082892202632,16,16.3374241271702,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.3682371948391,18.3,10.9,12.5,10.5114706562345,14.2
