"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.0673518989373072,20.0522200125537,39.7401203994792,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.0176226328159,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,32.4160256835274,16.1,47.3
"3",56.4,60.3,92.2,66.3987849827536,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,93.8083236826124,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,28.2902476063548,14.1,16.2451941914026,12.9,31.2108979632496
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.8008536047846,10,9.3,8.7
"8",8.59,9.69480842508611,17.9,45.6,118,79.5,47.4,23.4087916702407,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.3631848555811,16.3334571954194
"10",27.9,20.7,32.8751110744492,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,35.5555966071963,47.5,17.9,11.30899534168,10.1138862290802,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.3362088559682,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,15.8983762402868,26.3,23.1030866618818
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.3243660885215,37.1,16.2,23.7,30.0073613049419,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,52.0048823528411,110,51.9,21,23.1,23.8,55.7,17.9,18.8,32.4328357723671
"18",37.6,36.3,66.5,88,55.9,41.4,23.5375327893939,16.3631413782313,31.1954127233897,15.3,13.4,51.0432722777476
"19",19,42.9,42.8077217320364,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,39.6275662852349,89,93.5,67.274218402259,37.1,41,42.1545371117554,39.6395966824266,27.6,37.1
"22",34.3,26.1,50.4902480074989,88.6,62.6,119,71.4,21.4,30.8930514273302,54.6,25.1731081417274,20
"23",18.1,36.8158972642659,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,83.0022346235438,171,58.1399264055455,14.6,26.2,12.2,7.90190506570087,9.7,9.9,11.8
"25",11.9,20.1,51.2985725584699,72.8,29.1,29.1,48.1,19.1,14.2132674661517,29.7,40.6,21.9983711061163
"26",27.3,95.7,83.6,46.6,20.2013398977622,14.6320618170816,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.07138280053023,13.9,59.4772007252107,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,104.448994661643,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,25.631608333155,76.6,37.1,4.01907861751645,26.8,18.3,18.1,18.1752619903332,22.3783884571131,52.7,35.4049418100404
"32",30.9,23,101,60.1922922043137,17.6394963046773,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,59.9879581243961,75.4,35.2,25.3,19.1,24.7,21.477004120088
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.6401793901484,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,26.2421563055391,12.8,10.0440852985822,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.35734189849436,10.4,14.2
