"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.895825590064,73.3,50.5,44.3033132201891,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,41.2926586877967,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,17.9677737701785
"3",56.4,60.3,72.4697330217722,86.7,51.3,27.7,25,46.4,37.2692809597804,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,27.5187846319922,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,69.083918555632,103,69.2,31.7,51.9,31.3,14.1,16.6636163093949,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,42.2847007594814,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.547773993456,23.5,149,102,85.6,51.4,18.5105276947773,7.64956199245694,10.8,10.3250350817883,13.511415908308
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,47.5402848814853,47.5,17.9,12.2,8.9,9.23209322597515,11.1,13.4
"12",13.7,17.8,55.9859331398387,134,63.5362799398909,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.2729137627417,27.6334968599698,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,12.78492236689,11.4,20.6139429212649,21.8
"15",21.7,10.3,27.1871911015781,27.1,68.5,56.2,42.2,17.8059063800823,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,51.676492341505,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,27.7798286319556,65.4,110,51.9,21,23.1,23.8,55.7,17.9,24.1342901083027,38.4698045519819
"18",37.6,36.3,66.5,88,57.9817167698375,28.2162554233652,20.4,12.2,9.6,15.3,13.4,42.322394796904
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,13.074981890329,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,61.5970052377119,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,44.3624706612834
"22",34.3,26.1,31.4,88.6,62.6,119,52.2286084061797,21.4,27.9,36.6611319113881,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,59.0826893437453,72.8,29.1,19.6730882438308,48.1,19.1,55.3,28.9798795000809,40.6,18.1
"26",27.3,95.7,83.6,46.6,8.1739424616165,9.22556207963939,39.3188613110254,63.3,29.9,33.0575348239844,71.5,22.4
"27",7.64749733986507,13.9,37.1,75.7,33.1,11.1026782592418,17.8,15.3,9.85,12.8388946350471,23,9.93
"28",8.7,36.1,92.9,113,50.1333649203788,20.5,30.7884578043102,31.5,16.6,19.8,39.3,18.5024466398048
"29",19.2,32.5,88.1,116.971863216247,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,17.8081712551152,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",26.4920705047858,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,58.4024332840077,60.5571657448894,22.5,41.7,40.7107960958209,23.1,11.4,10.2684430364982,19.2,39.9294053199482
"34",67.1,53,70.9,81.4146195901938,79.3,66.8,75.4,35.2,25.3,19.1,24.7,28.9731912199636
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,40.702561349586,77.3,40.3,57.9,10.9,8.4,8.1276494764029,8.7,9.8,9.8
"37",9.6,15.7,40.3,47.9219359385877,34.2524579443245,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,33.314227734893,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
