"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",13.6627091933708,48.3,64.8,53.9,134,38.5,53.7,18.1,3.59818833869951,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,24.4588851011807,67.9,100,37.2,59.5,18.1479706300855,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,9.43137819922267,-1.27228351199192,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,20.0697652563213,25.9,10.9,0.502574263086196,9.3,8.7
"8",8.59,11.9,17.9,49.8812715755603,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,-13.8472381963933,-14.1829491496144,15.6,18.7
"10",27.9,20.7,58.9037475005715,135,56.5552413904946,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.09754159024264,33.2,24.5,92.8,52.8305673604641,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,-1.60961566446252,10.3,9,16.9
"13",9.44,24.5635480816396,61.7,27.1954069763226,15.7976067427309,24.4,16.7,12.8093723216408,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,12.5542291502389,10.3,10.4,11.4,26.3,21.8
"15",5.59870706727405,10.3,7.43211019445542,27.1,68.5,56.2,33.8642512795048,37.1,16.2,23.7,-1.7183263294601,-5.99987172121856
"16",9.22,11.9,35.3,65.9,24.4,15.3546578914282,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,40.182549891825,51.9,20.4071774385553,23.1,23.8,55.7,17.9,21.1822462641134,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,39.6163841389748,69.5,38.3672670529442,40.4,23.7,10.1896979096474,25.4,16.7,26.8,19.7455918208355
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,15.62537083608,54.6,56.7,20
"23",-0.753487203954634,23.4,105,181,73.4,31.5018259944335,27.4,18.5,13.8,13.9,14.3,6.03544621793388
"24",15.6,28.5,12.5877102769551,13.0206333002601,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,31.124619405721,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,5.5739490108663,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",3.58683961727934,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,7.83455177956473,29,17.0696559002589
"31",44.6,41.8457148792121,76.6,37.1,16.1859296269746,26.8,18.3,18.1,54.2,39.6,52.7,19.9087159161956
"32",30.9,23,55.8420329044959,137,67.2,32.7,44.5,24.4,15.4,16.6,14.6185971133287,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,2.57660819889733,19.2,26.9
"34",23.2908326147688,53,25.1104822901714,33.3837722880688,79.3,66.8,75.4,35.2,25.3,7.80343490190654,24.7,15.409212525804
"35",37.5,21.6,43.5,23.6911916950644,31,30.4,35.6,21.1,11.2,0.948198518348687,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,4.08724431653505,7.13240630412117,22,54.5,16,12.8,19.4,0.463300102150593,-1.49297772975645,12
"38",22.7,33.5,32.9,19.109645119474,26,22.8,37.8,18.3,8.58123045417966,12.5,10.4,14.2
