"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.3155560716687,73.3,67.382491503792,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,26.0374622913066,64.8,53.9,134,38.5,11.1553519314543,18.1,19.2280986944703,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,7.95946175275936,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,36.7467767656378,10.8980845799343,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,31.9973785044119,37.2,59.5,32.5,21.9712139182117,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,10.4144254640719
"7",19.8,26.2,54.5,56.9,44.4,25.6277904407271,23.6,12.4721043054661,10.9,7.33215017985597,9.3,6.22939199913464
"8",8.59,11.9,17.9,45.6,56.4103790492767,79.5,47.4,16.2,14.1,9.78941828193685,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,44.2321800024437,31,11.3763124412459,7.92635311330947,15.8,10.5779987620457,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,6.23827634826586,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.8033327657103,14.3,31.5
"14",15.7,27.4,44.1,29.9791751449569,29.4,36.9,20.1,8.90679907799192,10.4,11.4,26.3,21.8
"15",21.7,16.7939054877128,27.2,27.1,68.5,56.2,42.2,37.1,16.2,3.84333464361628,4.37752042326684,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21.0476735109951,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,8.62157622389709,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,30.1686710024139,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.5417527560767,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,30.1957768436302,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,96.6863179356433,36.8,27.4,18.5,13.8,9.00547023805646,14.3,23.8
"24",7.60604139920301,28.5,117,171,85.4873846112036,22.0984304164121,1.48609278735889,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,12.784491351395,19.1,55.3,29.7,40.6,18.1
"26",43.4699820464212,95.7,83.6,42.4162815696463,29.3,36.5,24.1,63.3,46.9833777047166,51.1217523839073,71.5,22.4
"27",3.55039414003329,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,54.7380030513265,20.5,19.9,31.5,16.6,19.8,39.3,14.3124622294738
"29",6.06166010673767,32.5,88.1,136,66.1843215470967,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,142.228872820925,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,20.2902010461714,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,11.0825412382294,16.6,27.5398618989182,48.1
"33",26.4,25.5499978713951,50.6,76.1,22.5,14.1662848329012,28.3,23.1,11.4,18.1,12.5558447747424,26.9
"34",67.1,56.2440168884097,70.9,84.9,79.3,63.792602231368,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,5.82583112168683
"36",9.6,8,36.3394380473192,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,22.8308476927952,32.9,30,26,22.8,16.0623590484896,18.3,10.9,6.91700164135585,10.4,14.2
