"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",7.72379468021791,73.3,43.0754917817194,30.8822966390267,56.3595937772523,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,32.8642072640283,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,44.5593602571865,13.5,14.3,16.5
"4",26.5628411885075,14,47.9,49.9471262424032,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",36.5308902848641,20.8,146,67.9,100,37.2,59.5,32.5,22.6,29.3912202336648,43.1,30.1086785979955
"6",44.1,14.3,80.1213348792593,53.3815788287893,69.2,31.7,51.9,29.2395454411119,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,87.5825211968546,53.7340860704618,51.4,17.9,11.0852991257888,10.8,12.394906650326,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,12.1069348492255,48.0438894305088,92.8,53.6,47.5,17.9,12.2,8.9,9,8.49095195328267,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,17.9734419943769,31.5
"14",15.7,27.4,44.1,34,47.0360393006154,36.9,20.1,10.3,10.4,11.4,17.4609787036454,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,47.2590216599259,24.4,43.4,28.6,14.4,28.325872926968,28.9,52.8,22.8
"17",19.8,28.65711101335,65.4,110,51.9,41.0182465342155,23.1,23.9288325833841,55.7,27.6142764661977,18.8,61
"18",37.6,40.2838009000389,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.8445040034406,42.9,56.9,69.5,79.3,37.5398178722859,23.7,14.4,25.4,24.3959712932241,26.8,119
"20",42.3843716335484,16.4,26.4,57.8451046102209,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,43.1286636629514,37.1
"22",34.3,26.1,31.4,88.6,62.6,47.8960050311584,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,9.58594555426397,13.6,9.7,9.9,11.8
"25",15.5030264512857,49.1875664084426,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.2021717765147
"27",37.9,13.9,37.1,75.7,33.1,21.5819042997914,17.8,15.3,10.3220871155369,21,23,9.93
"28",8.7,36.1,92.9,113,64.2427826022419,20.5,19.9,31.5,16.6,19.8,26.5389366980804,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,49.3546806153963,25.3785939809586,15.6,15.4,22.5979444591155
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,134.678125758871,33.5,26.8,24.4589948465131,18.1,54.2,33.390332768539,52.7,40.5
"32",26.1155265291438,23,60.0311769141408,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,27.3499465544011,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,54.6464887599179,84.9,43.4222989115607,66.8,75.4,35.2,16.7009767054466,19.1,33.8757513119142,83.1
"35",50.2800758862405,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,21.2852835803351,40.3,47.0597153984936,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.8419252503136,33.5,32.9,31.9982881844194,26,40.9130018872338,37.8,18.3,10.9,12.5,10.4,14.2
