"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,55.2282132173155,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,71.2462929270798,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,54.4690625201703,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,32.9850977909602
"5",23.4,20.8,146,67.9,100,37.2,26.4564017955113,32.5,26.8739346789411,38.3,43.1,33.098970395532
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.2485344114606,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,25.8111237029378,23.6,25.9,10.9,10,9.3,8.7
"8",7.81925218059587,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,89.0483767751355,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.955268733761,20.7,64.5,135,31,15.8,22.1,11.9945810148946,9.5,6.94622887887886,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,27.139637422942,17.9,12.2,8.04699738973944,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,26.0388689120814,12.8,16,9.48938371431537,9,16.9
"13",9.44,27.9,61.7,73.4,50,25.3176757497934,16.7,18.1057441269137,31,17.1,14.3,31.5
"14",15.7,22.6986058446424,44.1,34,29.4,18.7889797543444,20.1,10.3,10.4,13.930415292615,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.1672003566407,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,22.9599872313291,25.188615284606,43.4,28.6,14.4,12.8,28.9,19.6240455212042,22.8
"17",13.5887974788996,13,65.4,110,51.9,21,18.6888357261218,28.2361682506537,55.7,17.9,18.8,61
"18",37.6,39.5137937864092,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,12.6778166423253,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,31.8045043129412,32.1896992851125,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,37.6918321132607,27.9,54.6,56.7,20
"23",18.1,38.4945240842799,83.3147104890708,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.3032169098059,48.1,19.1,18.5232770103436,29.7,40.6,25.7731661680806
"26",27.3,42.094906156703,83.6,46.6,29.3,23.6489386623245,33.0036737007708,63.3,40.9941376458424,44.7,71.5,22.4
"27",13.7785851531859,13.9,37.1,75.7,33.1,19.3203852423461,17.8,15.3,13.7785851531859,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.2589290126191,15.4,24
"30",26.5,16.9269954218463,18.0945593819511,30.7435381098895,62.9,108,45.8,29.1893443052341,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,36.764410628595,65.9566867338639,137,67.2,32.7,44.5,24.4,15.4,16.6,24.5585250526482,48.1
"33",26.4,29.2273018400914,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,50.3426229695501,47.7287999441019,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,19.4966598544712,13.8643995264391,17.0294200887492,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,14.4238632457594,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,22.356988030927,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
