"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.5807909603979,45.5,37.6,22.6,16.3,18.5,12.9,9.6758291429236,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,22.8557663162445,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,14.6870670284059,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,22.7890037076209,18.8,43.7,63.5,36.3
"5",23.4,20.8,29.2458635174511,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.31197723829797,12.9,13.2
"7",19.8,26.2,54.5,38.6502073668537,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,31.9193558299615,16.2,10.8437499978413,16.7,13.8974726045948,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,21.1922654193217,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,39.6881347761782,31,15.8,22.1,15.8,8.70754677020568,9.5,8.8,8
"11",11.2,7.41941439893278,24.5,92.8,59.2612630643908,47.5,17.9,12.2,8.9,9,8.11436035470831,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.8427823862142,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,31.4156494830257,18.3396145361797,24.4,16.7,21.8,31,17.1,17.8038799737655,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.7637155709001,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,31.4214523396057,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,32.001718808933,65.9,24.4,43.4,28.6,12.3989607521476,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,15.1204156513014,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,5.33931778268367,8.06948984609239,18.1
"19",19,42.9,56.9,53.9434557470572,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,42.9665865032361,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,29.7238114022388,27.9,54.6,56.7,20
"23",18.1,23.4,82.4604913574411,181,89.2177197564564,36.8,16.0135942413522,18.5,13.8,13.9,14.3,23.8
"24",15.6,42.8416824459897,117,171,30.2,14.6,26.2,12.2,4.33876081426606,4.33810886135391,9.9,11.8
"25",11.9,33.9816653045169,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,28.0725226951073,36.5,24.1,63.3,40.2601019428302,44.7,71.5,22.4
"27",5.63637090079539,10.8022332626884,37.1,75.7,33.1,13,9.02642107272507,15.3,9.85,12.5541977483637,23,10.1541405201026
"28",8.7,35.0473724585695,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",23.7970405737744,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,25.7387487800444
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.8371898878952,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,22.6462359352411,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.0727156794715,41.7,28.3,23.1,11.4,18.1,13.4845312027244,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,29.3484920125048,31,25.8211750832688,35.6,17.9230683109616,11.2,10,8.6,6.62376633138914
"36",9.6,8,33.9771061664638,77.3,40.3,57.9,10.9,8.4,7.9,6.62837731192743,9.8,6.91297001765534
"37",9.6,14.2920333931147,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,9.90901986695663,6.32066750854621,10.9,12.5,10.5096340921517,14.2
