"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,68.6909314370359,37.6,22.6,16.3,30.4763988893287,12.9,26,14.2
"2",10.5,50.6480920956468,64.8,53.9,134,38.5,53.7,18.1,86.8,32.2872825303255,16.1,47.3
"3",30.6228228256562,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,48.1871176925515,68.3,88.7,57.2,38.7,18.8,43.7,30.1051425504885,39.7487736583832
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,20.7383180407961,54.5,56.9,46.2505914443957,40.4,23.6,25.9,10.9,10.6963219972772,9.3,8.7
"8",8.59,11.9,17.9,45.6,55.3661924854562,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,56.2526843852514,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,10.1518163419212
"11",11.2,33.2,24.5,97.7257106393912,53.6,47.5,17.9,12.2,8.9,8.55837848462151,11.1,13.4
"12",13.7,36.2026305401593,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.1395924738521,9.48160797876063,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,20.9559408643399,10.4,11.4,26.3,21.8
"15",9.57601159073128,10.3,27.2,51.404485932715,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,23.4867707291946,28.6,19.4740181348039,12.8,22.45000364066,52.8,22.8
"17",19.8,28.7493533250443,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,54.9943896639338,88,61.0484650885754,41.4,20.4,12.2,29.8947550257573,15.3,16.3292130726451,62.0355855389842
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,31.4511981138747,26.4,86.4,65,22.9,14.1988522266331,11.9,55.4,36.4,17.5788672964912,42.6
"21",21.9,26.5869280086848,45.8,89,93.5,68.5432454978877,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,59.8156064067244,109.087868810446,73.4,36.8,27.4,18.5,13.8,13.9,14.3,9.90620931493009
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,22.9318277025498,29.1,18.991156198143,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.0917489680188,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,21.1247537405713
"28",8.7,36.1,92.9,92.3634133661837,51.5,20.5,19.9,31.5,16.6,19.8,25.0310614303957,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,31.3976859956777,15.7695596646752,15.4,24
"30",26.5,26.5,106,82.290239912715,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,25.905290840686,76.6,37.1,26.0650626632162,26.8,18.3,18.1,54.2,39.6,32.1833729774789,40.5
"32",30.9,23,101,137,67.2,32.7,18.7682643436979,12.88463217909,15.4,16.6,19.9,48.1
"33",34.3160340280497,43.7,50.6,67.3073084569996,22.5,41.7,28.3,23.1,11.4,18.1,19.2,52.1831103568991
"34",36.8319160370864,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,57.2751178396264,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.735112392473,57.9,10.9,9.03411774575605,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,43.5826553016811,22,54.5,16,13.3924789428813,19.4,14.1,10.4202236437816,12
"38",22.7,33.5,32.9,29.0171196613941,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
