"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.988797870816,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,16.0551932405006,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",41.5445162511796,57.4037485070461,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",2.48601347911392,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,28.3078574771398,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.7538976140068,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,11.0877080485135
"9",11.2,33.6445532711774,73.943520363559,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",1.39201144847079,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,51.0290457987999,92.8,58.3917589008758,47.5,17.9,11.1666427968689,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,28.5771337007747,61.7,73.4,50,24.4,16.7,19.8464425246195,31,17.1,14.3,31.5
"14",15.7,25.825971612238,44.1,34,29.4,36.9,20.1592116697562,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,13.1391882436314,27.1,68.5,56.2,38.9309934599011,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.1794039145637,28.9,52.8,22.8
"17",19.8,31.0581162610441,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,15.9549429986809
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.563723187081,42.9,56.9,57.3645558304753,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,5.93584959716583,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,34.4572807112904,53,63.3,27.6,37.1
"22",34.3,33.1250947005836,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,49.867773486197,105,181,73.4,39.3545099062318,27.4,18.5,13.8,13.9,20.1147055716044,23.8
"24",15.6,28.5,117,171,82.2148076927596,14.6,-5.88928193960599,3.496487847241,13.6,9.7,12.1826817229992,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.6849485222852,18.1
"26",27.3,95.7,83.6,46.6,20.8969807158727,36.5,42.7052786299463,63.3,29.9,37.933111778677,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,21.9729060364102,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.2939527143609,32.5,88.1,136,107,61.4372112182261,46.0758251526796,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,31.0468457707077,10.0926721790081,15,29,16
"31",44.6,70.1,76.6,41.8140707439994,26.8252727013344,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,75.6343928199804,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,5.8930664514712,19.2,26.9
"34",67.1,53,58.5986526799138,84.9,79.3,66.8,75.4,39.3962081916899,25.3,19.1,24.7,25.0711265834556
"35",37.5,21.6,43.5,62.9,31,26.4412177021577,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,15.7603126743885,29.8,77.3,42.5730745700972,22.8698978953873,10.9,8.4,7.9,8.7,9.8,9.8
"37",0.680468182764988,15.7,40.3,87.9,22,13.7524351104382,16,12.8,19.4,7.84563854398814,7.7688209306879,9.40579448465638
"38",22.7,22.7155549072514,32.9,30,26,22.8,15.7408916789376,18.3,10.9,12.5,10.4,14.2
