"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,54.7696680694646,72.2,45.5,37.6,22.6,16.3,21.5880587695968,12.9,26,14.2
"2",10.5,48.3,64.8,95.9278701062149,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.1333874882242,39.5479901320486,72.7020032706829,86.7,61.3259676989353,27.7,33.4397216975748,14.9747757852207,15.6,13.5,14.3,16.5
"4",10.1,13.8579326848265,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.7424425610998,36.3
"5",23.4,20.8,146,67.9,47.9522527767318,37.2,59.5,32.5,22.6,38.3,43.1,37.1401905763386
"6",44.1,14.3,68.7369041844974,103,69.2,31.7,51.9,31.3,14.1,13.1,17.0004317368899,21.4554849237321
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,12.9380851895909
"8",8.59,11.9,17.9,45.6,53.0901636040696,79.5,47.4,16.2,14.1,16.7,14.8265813445338,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,19.2427997267227
"10",27.9,20.7,64.5,91.8705015231541,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.1532282292887,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,16.0209158023005
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,42.058457969004,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,17.9916648393599,44.1,34,29.4,36.9,20.1,10.3,11.7088928040596,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,48.7858921874779,43.4,28.6,14.4,12.8,28.9,52.8,35.3238242616804
"17",19.8,31.33499272043,65.4,110,51.9,40.3681754480391,27.8622963922121,23.8,55.7,29.1858372791324,18.8,61
"18",37.6,36.3,48.961210026368,88,55.7604540145621,41.4,20.4,6.41197976195969,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,55.8726945287223,40.4,24.9677985880875,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,45.3443189053244,38.1550252725758,25.3623669410036,53,30.1320480182305,27.6,46.5101246661021
"22",34.3,26.1,31.4,88.6,62.6,42.7984454716137,71.4,21.4,27.9,31.6390434799341,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.7223403851607
"24",15.6,28.5,117,171,30.2,14.6,26.5036025126872,12.2,17.2089310638379,9.7,9.9,11.8
"25",11.9,20.1,58.7259528348774,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,38.4725672638908,13,17.8,15.3,9.85,21,32.4154203839693,17.3805309905945
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,40.0455306911434,44.8
"29",19.2,36.3392247558613,88.1,136,107,75.060436554128,83.1,44.5417826875151,24.8,16.6147346768275,15.4,24
"30",26.5,26.5,106,205,62.9,108,63.7546691249346,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,31.900640697647,54.2,39.6,30.8445225272119,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,26.662469784819,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,23.3531894484098,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,19.4232505900427,40.3,87.9,22,54.5,16,13.9993687978031,19.4,14.1,14.3,12
"38",22.7,33.5,22.814249225593,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
