"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,5.64189850108958,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,100.484561766907,134,38.5,12.3389390953345,18.1,86.8,30.9,16.1,47.3
"3",56.4,61.6795842385337,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,43.8651768044369,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,31.9390408605437,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,37.7193372033281,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.212704399191,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,32.3454581689083,38.6471709833359,25.3023380877049,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,85.2074268285075,85.6,51.4,17.9,5.5431618549235,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,5.42538592265334,8
"11",11.2,33.2,24.5,92.8,36.8512257183325,47.5,17.9,12.2,8.9,9,11.1,15.8192830321805
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,30.5157528276683,34,29.4,36.9,20.1,17.9846153161821,12.6006365726884,11.4,26.3,21.8
"15",21.7,10.3,19.0670385288149,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,41.2782207292753,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,64.3235580986916,110,51.9,21,23.1,14.1859495232993,7.46644384576216,17.9,38.4171860676187,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,49.3256676271549
"19",19,42.9,56.9,69.5,79.3,40.4,18.305881987554,11.8837600775222,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,42.1456546084873,37.1
"22",34.3,21.9946288587893,31.4,88.6,62.6,119,71.4,21.4,18.2521723546041,40.3774908006042,56.7,20
"23",18.1,23.4,105,111.737098635603,50.1494533404336,36.8,33.5594238427419,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,71.643546818775,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,78.8505717542842,46.6060070659301,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,38.0922278493614,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.78693266971358
"28",8.7,36.1,92.9,113,58.8215713532177,10.3705141535135,19.9,31.5,16.6,19.8,39.3,44.8
"29",30.3626281721897,32.5,88.1,136,107,33.3,83.1,68.6,32.5341235617526,2.30079237878476,15.4,24
"30",26.5,26.5,106,205,145.672055677667,108,65.8067047894488,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,25.6985566706971,54.2,39.6,52.7,40.5
"32",36.5469436672418,57.635460535364,101,137,67.2,32.7,44.5,24.4,15.4,12.3645368254342,19.9,19.802382570728
"33",26.4,43.7,50.6,76.1,22.5,41.7,43.9086602873931,23.1,11.4,18.1,19.2,26.9
"34",67.1,50.2427012432734,70.9,84.9,79.3,66.8,75.4,41.2679185607363,25.3,19.1,24.7,83.1
"35",54.0655462392586,21.6,43.5,62.9,31,30.4,26.2163852558601,21.1,14.4635760907377,10,3.02059643606319,12.1
"36",11.4519427187013,13.3871751832161,37.6542072149828,77.3,41.4194180945851,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,3.33254601232468,22.8,37.8,18.3,10.9,12.5,13.9621408246542,14.2
