"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,72.2953622592684,53.7,18.1,86.8,35.7948225169348,16.1,47.3
"3",56.4,53.8519286390679,92.2,86.7,51.3,27.7,25,8.60099196237217,15.6,13.5,14.3,16.5
"4",17.8739385800668,8.72575404056077,47.9,112,68.3,88.7,57.2,38.7,18.8,34.6974503600766,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,33.2744898896783,31.3,15.2469361201056,13.1,12.9,13.2
"7",19.8,26.2,54.5,55.3780677912594,44.4,40.4,23.6,25.9,13.5823825893755,10,9.26339807626467,9.90402942362537
"8",8.59,8.8654053005584,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,76.0215692131497,102,85.6,51.4,17.9,10.109475968068,10.8,15.6,18.4035852898664
"10",27.9,20.7,64.5,135,31,33.5519975611093,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,4.57402584756124,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,23.6533924412299,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,16.3511974353508,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.0059046237775,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,51.0294448186181,68.5,56.2,42.2,37.1,16.2,15.6236637537169,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.4709630492846,13,65.4,110,46.2965818382149,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,56.062115108925,88,55.9,24.0769677138783,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,33.249331951497,23.7,14.4,25.4,20.7180913620313,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.9701320916814,26.1,31.4,88.6,62.6,50.1716600029621,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,9.0217488469608
"24",15.6,28.5,117,105.325793381414,37.2565607644139,14.6,26.2,12.2,22.8469123270148,14.853403754693,19.5787967094396,11.8
"25",7.0865157720279,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,44.2640929748272,75.7,33.1,18.3463060269153,8.48321507071317,15.3,9.85,21,23,9.93
"28",8.7,36.1,46.9427887228428,74.9718412920469,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,68.8179326466108,136,107,66.0334537473137,44.3534734846037,68.6,24.8,15.6,15.4,24
"30",18.1129365925935,26.5,106,205,122.434976548314,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,69.0947342546033,37.1,23.1793378529907,26.8,18.3,18.1,23.680836189931,39.6,52.7,40.5
"32",30.9,23,101,63.7875320979918,25.4956153221609,32.7,44.5,24.4,15.4,16.6,31.6433264947471,48.1
"33",48.985424442843,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,49.4382786306826,70.9,84.9,79.3,66.8,34.5634250453739,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,13.7822383505056,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.6211738939165,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,8.84601720227367
"37",11.0901603938978,15.7,40.3,87.9,22,54.5,27.2791668462898,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,45.1856429390959,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
