"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,22.048107659199,50.5,49.8707020414014,45.5,37.6,22.6,16.3,18.7832537109832,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,79.57705962724,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,44.2545860317851,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,48.1779295611255,47.6664143802525,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.2725765681808,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,71.3887911956314,44.4,40.4,23.6,12.0031357057576,10.9,10,9.3,8.7
"8",8.59,11.9,18.9619983138749,45.6,118,79.5,44.1541614264627,16.2,14.1,16.7,14.9183822790693,18.5
"9",11.2,18.0706915819926,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,34.3980659218792,64.5,135,31,41.3950230537744,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,42.8877383593602,17.9,12.2,8.9,9,11.1,13.4
"12",10.3394932250383,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,11.4088138632507,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.8438669964982
"16",9.22,14.064419782917,35.3,65.9,53.1937652092036,43.4,28.6,17.2337589608522,12.8,28.9,21.5771025535898,22.8
"17",19.8,13,65.4,110,75.5665630503107,44.7419266088943,23.1,23.8,55.7,31.3798043245975,18.8,46.4112690348845
"18",37.6,36.3,49.884112644564,88,55.9,41.4,20.4,12.2,9.6,15.4365205374887,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.876980613701,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,34.6461413977116,18.5,24.9766805905473,55.4,36.4,21.6,37.0668743697776
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.6081311923524,31.4,88.6,62.6,46.1341275177374,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,39.6550352384601,17.2915621915772,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.7981978999027,29.7,40.6,18.1
"26",27.3,29.4197415876413,83.6,46.6,29.3,16.1468684640496,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,16.7350259743993,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,17.8519917660321,31.5,16.6,21.4789375642413,39.3,44.8
"29",19.2,36.7514344409237,88.1,114.548926969861,107,33.3,35.2702869976259,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,118.319673020219,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.1881844617009,18.1,54.2,39.6,52.7,40.5
"32",25.7583583767312,23,75.2924115310586,137,67.2,56.9120738787379,37.2630105310505,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.0674506919247,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.2291394261588,24.7,83.1
"35",37.5,32.8845329915662,43.5,68.3958534732809,31,48.2013583424587,35.6,21.1,11.2,10,8.25818762185075,12.1
"36",9.6,8,41.0609866972025,77.3,40.3,57.9,10.9,8.4,9.67579818131366,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.9685756548358,19.4,13.8860698572256,14.3,16.1969462238328
"38",22.7,15.6424403475241,32.9,30,26,44.6667345272693,37.8,18.3,10.9,12.5,10.4,14.2
