"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,26.94274215112,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,78.9537182500588,53.7,59.2282362672608,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,73.0655750736647,51.3,27.7,25,46.4,45.1002678347943,24.0380530508936,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",10.1553265585912,20.8,146,151.54758820847,100,37.2,59.5,32.5,22.6,38.3,59.3713065136039,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.6330862737648,26.2,25.4945645946435,57.6621309815492,44.4,40.4,23.6,25.9,10.9,10,9.05020358559724,8.7
"8",8.59,11.9,17.9,79.3983595298068,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.8987093933838,84.5812036421271,91.6330169436717,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.6748251946664,135,69.9174977669037,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,30.4575895522588,17.9,12.2,8.9,9,8.25701198425,12.1331188545097
"12",13.7,17.8,69.1,134,53.3,55.8,26.9456607908876,12.8,16,10.3,9,16.9
"13",14.4440214919219,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,22.3564964341903,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.1963967723514,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.7652810021556,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,27.2043462439203,18.8,61
"18",37.6,36.3,55.7464405759819,88,55.9,41.4,20.4,12.2,9.6,10.6406977933704,13.4,18.1
"19",19,42.9,56.9,87.7464701947112,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",52.825230819384,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,51.9393146489531,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,29.8933038032098,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,18.2363646798032,9.82944408449096,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,26.8340137119117,46.2155799946856,55.3,29.7,40.6,18.1
"26",27.3,95.7,69.7023613151944,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.0655772872959
"27",37.9,45.1481800782375,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,37.9256269274993,33.3,83.1,68.6,24.8,15.6,26.1028034249527,24
"30",26.5,45.3767140209413,106,205,62.9,108,73.7682026348962,44.1,26.6476676038519,15,29,16
"31",44.6,70.1,76.6,37.1,-6.73420155183973,26.8,18.3,30.9414222951962,54.2,39.6,52.7,31.781631396628
"32",30.9,62.0432412337637,101,52.019811311418,11.5397504932764,32.7,44.5,24.4,15.4,17.3151547876194,31.044369590085,48.1
"33",43.6761158713311,43.7,50.6,39.6160593199211,22.5,41.7,28.3,12.4890463770641,11.4,18.1,19.2,61.1879741483796
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.0144475099405,10,8.6,29.869975730078
"36",9.6,8,29.8,77.3,40.3,57.9,27.3940710529927,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.98082556392788,10.4,14.2
