"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.3239139814021,50.5,72.2,45.5,37.6,22.6,3.27116546591087,18.5,12.9,26,14.2
"2",18.6383158247277,48.3,52.0498346190923,53.9,134,38.5,53.7,18.1,7.27906786583462,30.9,17.0147026486078,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,14.1119823970548,28.8344957037803,14.3,16.5
"4",10.1,14,85.1278101111023,112,75.7470514655432,88.7,57.2,38.7,18.8,43.7,63.5,36.6508966206104
"5",23.4,20.8,146,67.9,100,37.2,37.6028942260387,32.5,22.6,38.3,25.476506710261,81.3
"6",14.0199330813391,14.3,71.4881595225151,103,69.2,31.7,51.9,31.3,15.5866425126334,13.1,12.9,13.2
"7",13.4683768337285,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.3288711224694,10,14.8083512222291,8.7
"8",13.8774576591847,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,19.0348583807613,23.5,149,56.850917352019,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,95.832267207634,31,15.8,30.4591720573842,15.8,9.5,9.98361319823595,8.8,14.7305583669559
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.5424192667869,8.9,9,11.1,13.4
"12",13.7,17.8,41.9094892124781,134,53.3,28.3735802527777,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,17.6191403577776,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,29.3499238564412,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.2156302531299,17.9,18.8,61
"18",19.8264109471222,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,23.3164995367768,61.7872222258063
"19",19,21.3481456163481,56.9,69.5,79.3,29.8006425347611,20.8575734558411,14.4,25.4,16.7,20.0673624565302,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,55.9309870236455
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.2558183729474,21.3295943762967,31.4,88.6,62.6,119,71.4,21.4,27.9,28.6430848327867,56.7,20
"23",18.1,21.8148459626846,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,14.0596551281033,18.1
"26",27.3,95.7,67.7713188583375,46.6,29.3,36.5,24.1,16.7875977587285,29.9,44.7,18.4541774009989,22.4
"27",37.9,44.364644987647,37.1,75.5323138623297,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",24.6093947308908,36.1,92.9,100.25516427385,51.5,20.5,39.1128941240346,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,41.258351495985,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,37.690420752089,77.7121029197073,205,62.9,108,45.8,44.1,31.1,15,29,31.6176359450475
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,34.2422653677575,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,37.9482475794696
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,35.0132195630012,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,33.4619215451254,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,52.414698406968,17.5363438105932,22.8,37.8,18.3,10.9,12.5,10.4,14.2
