"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,18.2793111312498
"3",56.4,60.3,92.2,86.7,51.3,26.6136791917843,25,46.4,34.3713920258202,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,23.7167472521326,22.6,38.3,43.1,81.3
"6",44.1,19.2817245839044,36.5,103,69.2,31.7,51.9,24.9250921346059,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.37722002949766,8.7
"8",8.59,11.9,17.9,45.6,47.8583617388357,38.5962013540589,47.4,23.2768696298459,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,70.2023655233965,102,51.3115745934045,51.4,17.9,14.2,7.25943408606428,15.6,16.6834091325241
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,32.1655344136986,47.5,17.9,12.2,4.01005515386585,9,11.1,9.66119633807195
"12",13.7,37.9641795438834,69.1,134,53.3,55.8,21.3,12.8,8.10378184973328,10.3,9,16.9
"13",12.9353540415962,27.9,44.1670976712613,73.4,50,24.4,16.7,21.8,31,17.1,19.2303865502154,31.5
"14",21.8102854307586,27.4,44.1,34,29.4,36.9,20.1,10.3569622029952,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.3029012509242,16.2,23.7,26.3,8.49696255112102
"16",9.22,16.3269039893479,35.3,65.9,24.4,43.4,21.3800892744589,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,31.5242958988241,48.9343893877565,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,17.5146431420897,13.2105168517561,22.2482784558641,15.3,13.4,18.1
"19",19,42.9,47.7062564526759,69.5,79.3,40.4,23.7,14.4,25.4,16.7,49.3139006441286,119
"20",45.2,16.4,26.4,44.7788739314688,65,21.3760777966804,18.5,11.9,55.4,31.7929790434507,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,31.8203101674448,41,45.3926895226419,63.3,27.6,37.1
"22",34.3,26.1,38.6758697682023,88.6,84.670142511113,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,53.5870493470225,29.3,36.5,39.8354074231594,63.3,29.9,44.7,71.5,37.2863191323973
"27",37.9,13.9,37.1,75.7,33.1,17.6073802635797,3.73313207483671,15.3,9.85,21,23,9.93
"28",12.7552254243847,36.1,52.5381775813736,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,66.825349732871,136,107,33.3,83.1,68.6,24.8,15.6,23.0127156852288,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,65.5303103086495,137,67.2,32.7,44.5,24.4,18.7044383731102,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,50.2390937428028
"34",67.1,53,70.9,84.9,47.7653191724586,66.8,75.4,35.2,25.3,19.1,37.1017806836825,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,4.96713507276387,8.6,12.1
"36",9.6,8,29.8,47.0122741598866,40.3,57.9,22.7547627402747,8.4,5.47658132246809,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,11.004765071749
"38",16.4649658974773,33.5,32.9,30,26,22.8,12.8489523147144,18.3,10.9,12.5,10.4,14.2
