"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.8440472466677,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,22.6010280271849
"2",35.1457207008362,55.5977352859581,64.8,53.9,134,38.5,53.7,63.8969679528322,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,32.0141083587435,25,46.4,15.6,13.2224258896395,18.2240988610416,16.5
"4",10.1,14,47.9,60.7568659336354,68.3,88.7,57.2,38.7,28.3947319647238,43.7,63.5,36.3
"5",23.4,20.8,37.587955455554,67.9,100,37.2,59.5,32.5,22.6,28.9058804337938,43.1,81.3
"6",36.768129039128,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.3976194955856,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.1884155071639,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,77.0430458851411,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.3832938346769,10.8,15.6,18.7
"10",27.9,40.9784843212467,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,44.3079027249074,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,72.9396480045377,55.8,21.3,12.8,16,10.3,9,16.9
"13",17.4282318978123,27.9,61.7,73.4,50,24.4,16.7,16.7659456197051,31,17.1,14.3,15.0185488252161
"14",15.7,27.4,44.1,34,44.2556276068867,36.9,20.6599518118573,10.3,12.2225294841307,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.3951570485059,14.4,27.9248301511581,28.9,19.9998759586612,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.3143550120556,42.9,56.9,69.5,79.3,40.4,22.5606829107653,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,53.5483219366318,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,66.2274397536527,37.1,22.7371079053985,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,91.803800243818,119,71.4,21.4,27.9,54.6,56.7,37.3007332325491
"23",18.1,23.4,105,122.158604448768,73.4,61.2077718427293,42.0812456331272,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,60.1285970225603,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.2433772802401,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,29.9581796700861,22.4
"27",37.9,13.9,37.1,75.7,31.8233455637472,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.3632093556456,19.9,28.4828383894365,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,74.3589129383025,48.9354221306141,68.6,34.1753266763387,15.6,15.4,24
"30",26.5,26.5,106,205,130.548038087742,108,45.8,44.1,31.1,15,29,33.6930768287109
"31",44.6,38.2925282074729,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,52.1469751463134,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,14.6674854404543,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,39.7395966191978,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,6.29690736598156,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.12287072852566,7.9,8.7,9.8,8.46243816810894
"37",9.6,15.7,38.8297904305068,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,48.5908610102655,26,22.8,37.8,18.3,10.9,8.5837342312721,10.4,14.2
