"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,49.7829550072439,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,33.3231189416872,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,34.4877248761235,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.2819414737143,14,47.9,112,107.596161576224,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.0865426063233,14.3,36.5,103,69.2,61.4073584591942,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,14.3215091095046,54.5,72.6932079870248,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,46.741111327225,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,66.2530548604101,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.4095401228746,20.7,64.5,135,31,15.8,22.1,15.8,11.4829569410742,9.5,8.8,8
"11",11.2,33.2,46.3643249754936,92.8,53.6,47.5,27.6674303027346,12.2,8.9,9,11.1,13.4
"12",8.09342867171546,17.8,69.1,134,53.3,55.8,21.3,12.8,12.5286614932423,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.8652399910626,15.7069869024341,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,48.6649193002074,43.4,28.6,14.4,12.8,12.5887109284817,19.3031448257567,22.8
"17",16.3596159241983,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,25.9365233480929,46.6967410927545
"18",37.6,36.3,44.4193365428525,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,42.4522340344823,69.5,79.3,40.4,23.7,12.2495699329314,25.4,34.1815763537968,48.2570519003675,119
"20",45.2,31.6442839089535,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,36.2482360883321
"21",21.9,28.8,45.8,103.066043526771,93.5,51.6,37.1,22.1050409593368,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,41.6189740267209,71.4,21.4,27.9,54.6,28.7945407635769,26.2196669456461
"23",18.1,23.4,105,181,73.4,36.8,27.4,6.42306543739342,13.8,24.3439949089325,14.3,23.8
"24",15.6,28.5,117,94.7259652566837,42.7975404677539,14.6,26.2,12.2,13.6,9.7,25.4714649031122,13.5625795425847
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,15.2903152943911,24.1,63.3,42.6571231820587,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,30.9713385736294,16.7963360601993
"28",8.7,36.1,92.9,113,45.016713802458,20.5,19.9,31.5,20.6650271957066,19.8,41.260982893772,44.8
"29",19.2,32.5,78.9820492765598,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,21.2678505543748,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,22.0480516679609,16.6,19.9,48.1
"33",26.4,43.7,65.2331918889878,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.9750614931656,53,70.9,96.1004738694772,79.3,66.8,75.4,35.2,19.9569087469656,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,33.3749802595716,30.4,35.6,19.8519809641818,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,53.4069649074598,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,17.8536330705473,40.3,87.9,49.7129241477936,54.5,16,12.8,9.91940501824715,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,8.49904854825068,18.3,10.9,9.3501973455317,10.4,14.2
