"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.5952745710954,73.3,50.5,33.6673670454976,63.707644382025,37.6,22.6,16.3,4.30174490932996,12.9,26,14.2959898820078
"2",10.5,48.3,64.8,53.9,134,38.5,21.0174130462309,18.1,11.6879054223134,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,23.9328613700461,14.3,16.5
"4",10.1,14,47.9,112,81.2410182688637,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,30.6937775232297,67.9,54.0914110561812,51.243539929893,59.5,32.5,20.8352746064845,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,59.0380760781631,44.4,40.4,23.6,25.9,10.9,10.7946560682472,9.3,10.2742426502709
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,60.4904677469474,149,102,62.1042241025834,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.5438441270282,55.0943717986233,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,77.852815740394,53.3,55.8,21.3,12.8,16,10.3,9.73346584355934,16.9
"13",15.0619628072632,27.9,57.9136910518304,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,36.747223463665,29.4,24.0250354974426,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,38.9968026274269
"17",19.8,28.8926248709398,65.4,110,51.9,21,23.1,23.8,55.7,17.9,40.0087257526448,61
"18",37.6,36.3,66.5,77.747220909951,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",13.439678641544,25.6488823807994,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.5421291528172,26.8,119
"20",45.2,27.734565026113,26.4,86.4,65,22.9,18.5,28.7798853642531,55.4,36.4,16.7313266914481,42.6
"21",21.9,28.8,45.8,89,93.5,71.5287303518706,37.1,41,53,63.3,30.5495609480428,36.3985985889527
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,23.6018062824081,20
"23",18.1,23.4,105,181,60.4682493702505,36.8,27.4,18.5,18.4414073355909,25.9701180059415,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,53.6005445521376,55.3,29.7,40.6,18.1
"26",51.2537797927124,95.7,83.6,70.2194789981585,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,55.9479457596768,75.7,33.1,13,17.8,15.3,8.75865165071679,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.235298119147,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,84.3286694251092,136,107,33.3,83.1,68.6,24.8,18.8967078345548,27.3576942805999,24
"30",15.6688012828081,26.5,106,205,135.939519222349,108,45.8,44.1,31.1,22.102931976483,29,16
"31",33.2477609315395,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.3969976890419,23,101,75.6860783378125,67.2,32.7,44.5,24.4,30.5888860873394,16.6,19.9,48.1
"33",50.750252403913,43.7,76.2688117301881,76.1,22.5,41.7,28.3,16.0074967899986,20.4484440546403,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,67.8973178303737,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.9214868837898,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,5.46324239007607,22.8,37.8,18.3,10.9,12.5,10.4,14.2
