"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,69.382558180064,37.6,22.6,16.3,18.5,7.10825601670332,26,14.2
"2",22.5307522463561,55.0066789021547,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,29.380589043518,18.4579118181153
"3",25.4022020124619,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,28.3399940324151,16.5
"4",10.1,14,47.9,112,68.3,42.7664978491789,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,55.1740866036526,59.5,32.5,22.6,38.3,37.2723345628335,30.183503008991
"6",44.1,14.297820137403,36.5,103,75.7417427972007,49.0375711961263,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,10.2891110326747
"8",8.59,11.9,18.1525408163465,45.6,118,79.5,47.4,16.2,14.1,11.3203083786002,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,8.38176288019962,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.43908967054049,13.4
"12",13.2417632756313,26.9952379670975,69.1,134,53.3,55.8,21.3,13.2513593669421,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.4414993994902,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.2871401135587,17.9599958664543,26.3,21.8
"15",21.7,10.3,27.2,51.4690570728879,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,23.3749391613223,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,25.6347217072025,55.7,17.9,18.8,61
"18",36.4133074952434,36.3,66.5,88,55.9,41.4,21.5987864949235,9.57623702128614,9.6,5.29648610098475,13.4,18.1
"19",19,23.2704087817561,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,49.066156287008,65,22.9,18.5,27.6701534224398,55.4,36.4,21.6,42.6
"21",21.9,21.16746531454,45.8,73.2203037955716,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,36.0640017032325,105,181,73.4,63.1948017076103,42.0968394770157,18.5,13.8,13.9,25.0787699469902,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.3007994037107,29.3,36.5,24.1,12.6477468143809,24.1924451208404,19.954718849747,27.4613693632154,22.4
"27",37.9,13.9,37.1,46.1467295866006,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,89.0872434705508,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,84.7797501418061,136,46.4350839798175,33.3,83.1,68.6,24.8,15.6,15.4,20.1025261441992
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,35.379155945281,76.6,37.1,33.5,26.8,18.3,32.2338314520678,54.2,39.6,52.7,40.5
"32",37.9348995590563,49.9898612864058,101,137,67.2,32.7,44.5,24.4,15.4,16.1390316421415,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,43.387703020322,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.60113368133088,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,31.6860436609114,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,34.3091328498325,87.9,50.5933522911823,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,20.8032628734816,30,26,26.4445246060902,11.9618164944868,18.3,10.9,12.5,11.1320901635298,14.2
