"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,34.5791807847255,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,35.7778935126523,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,48.6787940252306,38.7,17.4401494771129,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,31.5822460412788,31.3,14.1,13.2809000037166,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,26.3956665799443,25.9,10.9,10,7.1866293409736,2.3554706295682
"8",8.59,11.9,32.9360344447651,73.2859419782199,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,42.5294057806324,17.9,14.2,10.8,15.6,18.7
"10",13.0723956502687,24.5755114155811,35.8573693837153,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.1535544872507,9,15.9529290155335
"13",15.5460858091195,27.9,61.7,66.6204568787962,50,24.4,16.7,21.8,15.9820810777508,17.1,14.3,31.5
"14",20.9145369376464,21.6375721740683,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,43.2581773488813,68.5,56.2,42.2,37.1,16.2,23.7,26.3,14.4345200748133
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.0951415081237,12.8,28.9,21.1196334954849,22.8
"17",19.8,13,65.4,110,51.9,21,16.7802084526926,23.8,55.7,17.9,18.8,13.5807007034466
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,10.5497665850027,9.6,3.4086136523986,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",38.273596365127,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,52.9277571376434
"21",21.9,28.8,45.8,89,93.5,65.8356643471054,37.1,21.2848038882038,53,63.3,27.6,37.1
"22",34.3,25.7931101121882,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,50.8420032030716,94.516770733339,73.4,36.8,27.4,18.5,13.8,13.9,23.9463234919639,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,43.2435356686727,64.1958988467953,29.1,29.1,48.1,19.1,55.3,31.9950074698147,40.6,18.1
"26",27.3,95.7,45.7545517905694,46.6,29.3,36.5,24.1,63.3,29.9,36.1366626787053,71.5,22.4
"27",37.9,13.9,42.5383003080483,75.7,30.4554809405454,13,4.23615579436791,15.3,9.85,21,23,9.93
"28",21.9360699859395,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,90.5151807081446,136,64.5105810554808,57.4706578675456,41.1126412365631,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,78.236279808286,62.9,108,45.8,44.1,31.1,15,29,16
"31",36.2028776322066,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,40.4729427564341,23.2603750363934,32.7,44.5,24.4,22.3728673083528,16.6,19.9,48.1
"33",26.4,12.8380890219313,48.0292140877732,32.5587321588889,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.4411523851798,70.9,84.9,79.3,56.2947842661296,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,30.0219118258264
"36",9.6,8,36.2908372404025,77.3,36.5308548667754,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,38.5670904490792,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,30.3310219308974,37.8,18.3,10.9,12.5,10.4,14.2
