"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,71.1418954961386,37.6,10.5228141730105,16.3,18.5,12.9,26,14.2
"2",23.2180006793608,48.3,64.8,53.9,134,38.5,1.19919338126618,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,62.6345374735279,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,25.1128673764986
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,51.0816408245628
"5",23.4,20.8,146,67.9,100,37.2,59.5,39.4987403972776,22.6,24.8766164495832,47.0953885431066,81.3
"6",44.1,14.3,36.5,37.7503802040994,69.2,31.7,32.0678517647349,31.3,14.1,13.1,12.9,13.2
"7",15.2690423280709,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,10.8148795605192
"9",11.2,11.3,23.5,149,102,52.697582255571,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,95.3848718276996,31,15.8,21.1015139357736,15.8,9.5,6.88351977318576,8.8,7.7187639083468
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.1876580278694,9,11.1,11.9783310360731
"12",13.7,27.3787031087397,59.0685282401474,134,53.3,55.8,21.3,12.8,16,10.3,9.90949146606698,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,17.5901478175098,27.1,68.5,56.2,32.6173230413668,37.1,21.2563546617488,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.4261065217486,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,5.82716305080196,13.4,18.1
"19",19,42.9,43.0450406509724,63.3453533073209,48.0910593279629,40.4,23.7,17.8487775486923,25.4,16.7,26.8,39.2382411518508
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,30.2021404692211,55.4,37.2382957582623,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,28.4040404265868,23.8
"24",15.6,28.5,101.190753647472,171,30.2,14.6,26.2,12.2,13.6,16.3119909580008,23.5835130808404,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,18.3578297716576,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.9607858379369,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,13.920411781721,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,58.4216245734627,10.5245887710911,19.9,31.5,14.481229646452,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106.883030524408,205,62.9,13.3310956911496,35.7481785564068,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,18.7655161655731,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.3412418198146,24.6088694870354,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,34.1826183133225,53.5742174502117,31,30.4,35.6,18.3945728630987,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,8.86963992398023
"37",9.6,15.7,40.3,87.9,22,25.482391464216,16,12.8,19.4,11.7804336636705,14.3,13.7297992315595
"38",22.7,33.5,32.9,30,26,22.8,14.3336269858129,18.3,10.9,5.62776044999713,10.4,14.2
