"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.7458862880098,73.3,50.5,72.2,45.5,36.9491999808671,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,30.2390064869677,13.5,14.3,16.5
"4",10.1,22.2078179727745,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,37.5534191778553
"5",23.4,20.8,146,114.469716791968,100,37.2,59.5,42.1681420315499,22.6,38.3,43.1,31.2553066715815
"6",44.1,14.3,36.5,103,69.2,31.7,42.1480375124272,31.3,14.1,13.1,12.9,13.2
"7",19.8,10.9508217950207,54.5,56.9,67.9452941893403,40.4,45.7934396858539,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,108.271647760717,66.6950242902903,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.7523709628159,11.3,23.5,149,102,85.6,51.4,25.1223666991142,14.2,10.8,15.6,17.3759793517468
"10",27.9,20.7,64.5,135,31,54.531266883754,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,57.5156567412862,47.5,17.9,14.4362922127472,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,32.7758614131772,73.4,50,24.4,16.7,21.8,31,17.0163585796635,14.3,31.5
"14",15.7,27.4,44.1,34,27.2265963987563,36.9,20.1,10.3,18.0377919030867,18.7183271773799,26.3,21.8
"15",21.7,10.3,27.2,80.4846813627179,68.5,56.2,42.2,37.1,40.5574829300917,23.7,26.3,13
"16",9.22,11.9,35.3,59.8272187836586,24.4,33.6220672387977,28.6,14.4,12.8,28.9,52.8,22.8
"17",17.1588181716467,13,65.4,110,51.9,21,23.1,23.8,55.7,26.0023700159179,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,26.1839101396129,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,44.0398844691594
"20",27.4146985382393,16.4,26.4,86.4,65,22.9,18.5,11.9,23.5478367734015,36.4,21.6,42.6
"21",21.9,24.1738677384951,45.8,89,93.5,51.6,37.1,41,53,32.9893946394787,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,109.83735426366,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",19.8854644687651,28.5,117,171,30.2,14.6,26.2,12.2,15.128448877762,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.5512536976455,19.1,55.3,35.5327241047764,40.6,23.1270451069872
"26",27.3,95.7,83.6,118.151655693527,29.3,36.5,39.2290212354354,63.3,29.9,44.7,71.5,22.4
"27",37.9,31.444554857183,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.0406926808444,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,73.1459932593347,136,107,33.3,34.2168161702862,68.6,24.8,15.6,15.4,24
"30",22.9713379063415,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,59.6054209739104,37.1,37.719080790923,34.8086956851217,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.7274888960603,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,18.1758690958661,19.1,32.2736268644633,83.1
"35",37.5,21.6,39.4024033180236,62.9,36.5739975714392,52.8352654648015,35.6,21.1,11.2,10,12.3768460312979,12.1
"36",9.6,23.1349932982341,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,41.868619605589,87.9,46.0817116071644,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
