"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,56.7908930480605,72.2,45.5,37.6,21.0380009298314,16.3,18.5,17.3690360181353,26,14.2
"2",10.5,29.3907508351818,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,28.9223723358164,46.4,15.6,13.5,14.3,9.5236961537641
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",37.3141537827807,14.3,36.5,41.2563394857732,69.2,31.7,51.9,26.2525836959688,15.3599200813925,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,26.5414482973754,23.6,25.9,10.9,10,7.29889828177822,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.5143047760673,18.7
"10",27.9,20.7,64.5,37.2751222411669,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,19.8184295100407,26.2754208279596,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,21.8333294279959,28.0376558682571,50,26.9413223490568,19.0244895157823,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,23.9653665508654,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,14.8626990926826,16.3786883586287,27.1,68.5,56.2,42.2,22.7944203024518,16.2,23.7,26.3,14.2489932081478
"16",10.2063551656246,11.9,35.3,65.9,42.6614749838695,43.4,22.5602310527691,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,16.2761528529493,17.9,18.8,61
"18",37.977689990215,36.3,66.5,88,55.9,41.4,20.92090630499,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,39.1876677802424,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,29.1175300438853,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",31.9871166651017,58.151968440321,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,44.0666104819659,29.3,36.5,24.1,63.3,29.9,39.5779831963803,71.5,22.4
"27",37.9,13.9,34.9722612859534,75.7,34.6209774114293,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,39.6560462796079,92.9,113,52.107108054406,20.5,19.9,31.5,16.6,19.8,25.2143758825066,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,42.1150334012765,24.8,15.6,15.4,16.3542159361769
"30",26.5,26.5,90.3580188359176,205,122.168725251154,108,45.8,44.1,31.1,23.4579565098862,29,28.7272146277475
"31",44.6,70.1,41.84181260998,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.6303687891262
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,16.0029320616528,16.6,25.2534074241204,48.1
"33",26.4,43.7,46.7597868533172,76.1,45.9791560210414,41.7,28.3,23.1,11.4,18.1,17.5641937262043,26.9
"34",31.186201749416,53,70.9,58.6253755039085,79.3,66.8,75.4,39.3047624050838,25.3,19.5157708068936,24.7,83.1
"35",37.5,21.6,43.5,29.0784985022715,31,25.9950067147823,35.6,21.1,11.2,7.72824523952989,8.6,12.1
"36",9.6,15.3784273958322,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.22083519855065,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,26.2682275060789,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,22.9895780105207,26,22.8,37.8,18.3,10.9,8.31371836373669,10.4,14.2
