"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,50.8308532733521,59.1175918562897,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,55.7642614816365,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.2971116752828,60.3,92.2,86.7,51.3,33.1400436166708,25,46.4,15.6,13.5,19.8575320821135,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,43.1083606013384,43.7,63.5,36.3
"5",23.4,20.8,40.483410315881,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,20.2609107282026,56.9,44.4,30.5547260637044,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.9664224557022,11.3,23.5,149,102,85.6,51.4,17.9,12.2130000757073,10.8,13.9191786322446,18.7
"10",27.9,20.7,64.5,135,73.8986420960532,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,5.78225513672908,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.2039835277297,9,15.4860871541907
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,18.6507053368922,14.3,31.5
"14",15.7,27.4,48.64703570941,67.8489349079665,29.4,36.9,20.1,16.806747330888,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,28.3889867950155,56.2,34.7240946224672,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,38.5489415492239,61
"18",37.6,36.3,66.5,88,55.9,30.6112754510602,20.4,12.2,9.6,15.3,29.3011912463244,60.5294564691492
"19",31.3000957459481,27.7913179456016,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,27.9706504951448,26.4,86.4,65,22.9,18.5,11.9,24.3289352266061,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,64.9374585181382,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.8730389801522,31.4,88.6,73.3199415360212,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",25.4413185132943,28.5,99.6458700801674,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,17.200983485598,80,72.8,29.1,29.1,48.1,19.1,55.3,36.972680582134,40.6,18.1
"26",27.3,26.6976563538732,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,19.539685608826,37.1,75.7,33.1,13,17.8,15.3,16.3687626831287,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,16.9172524084059
"29",19.2,32.5,88.1,136,107,33.3,38.7208717874854,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,116.741329252678,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,92.3830530693482,33.5,26.8,18.3,18.1,22.4018947603417,39.6,52.7,40.5
"32",30.9,55.5852753495226,101,103.502157364161,67.2,32.7,23.4126004035085,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,41.1309262387562,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,41.8242374043927,52.7933827213356,31,30.4,35.6,21.1,11.2,10,6.50180297957886,12.1
"36",9.6,8,29.8,45.223643899394,40.3,57.9,10.9,13.2001840978162,10.9829613893611,8.7,9.8,9.8
"37",9.6,15.7,40.3,38.349562601637,22,54.5,16,12.8,19.4,14.1,14.3,17.9991826235055
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
