"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,59.6350357921557,37.6,22.6,16.3,18.5,12.9,4.21923887316447,14.2
"2",10.5,48.3,64.8,53.9,134,62.6308727086449,31.5172129470094,18.1,8.58094204918326,11.8485378072782,16.1,47.3
"3",34.0302194871461,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.4162372230039,14,47.9,112,68.3,88.7,57.2,37.7132320830154,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,129.016350908431,100,37.2,59.5,32.5,22.6,38.3,43.1,32.7600797747525
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,22.6237009084599,19.681668020797
"7",26.6296473632586,26.2,54.5,56.9,44.4,25.3940640356161,23.6,25.9,10.9,10,9.3,8.7
"8",16.1859987247335,11.9,17.9,45.6,118,63.7628657911327,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,10.3189246221371,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.14918828226036,8.8,8
"11",11.2,33.2,55.1510149410866,110.196079946242,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,29.5564621932156,69.1397107894774,134,53.3,33.7913676749532,21.3,12.8,16,10.3,9,16.9
"13",17.0821660100341,27.9,61.7,73.4,50,24.4,19.4436158402225,21.8,31,17.1,14.3,14.7651974839134
"14",15.7,18.3642247313663,44.1,34,38.2688152581187,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,28.9453638592199,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,28.5148366058205,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,59.0793495519055,41.4,20.4,12.2,9.6,15.3,22.3454111976542,61.7396968313969
"19",36.9790380795782,42.9,56.9,69.5,79.3,40.4,23.7,14.5036878591193,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,62.1529585153354,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.0328137547736,28.8,45.8,97.2476111361193,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,37.2454288432708
"23",18.1,36.711718408255,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.562130476826,48.1,19.1,55.3,35.1099063182178,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.570573665783,71.5,41.3431161237403
"27",37.9,13.9,37.1,58.2128887235119,33.1,13,17.8,15.3,9.85,21,23,20.2960591172219
"28",8.7,36.1,92.9,113,51.5,20.5,31.8751517671796,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,93.4678971134301,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.4957520345877,26.5,106,94.5790867307865,62.9,108,45.8,44.1,30.0387968670783,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,29.1652177298409,18.1,54.2,39.6,33.4276254689192,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,25.1708574212295,16.6,26.792366335869,48.1
"33",48.0235024578395,43.7,50.6,76.1,22.5,19.771168004398,28.3,23.1,11.4,18.1,19.2,40.6912620289027
"34",67.1,53,59.3525058051125,84.9,79.3,58.7417133536393,75.4,35.2,25.3,19.1,24.7,29.1075250822839
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,26.0907868182673,16,12.8,9.8791105528617,14.1,10.3644943688058,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
