"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,54.0317052143938,90.187492366234,134,38.5,53.7,18.1,86.8,30.9,16.1,25.4216023630529
"3",56.4,60.3,92.2,86.7,51.3,31.2147795944916,25,46.4,15.6,7.64439668603464,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,31.8419314560096,63.5,36.3
"5",23.4,20.8,146,67.9,100,73.0320363330352,59.5,34.7001840531661,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,30.5032272993337,31.3,14.1,13.1,12.9,13.2
"7",19.8,22.2164447188833,54.5,56.4614149652768,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.2035677233162,17.9,45.6,118,76.1477890828495,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.01761246793088,8.8,8
"11",11.2,13.1839340321354,45.8122937104783,92.8,53.6,47.5,17.9,8.34612387877097,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.3503951279897,21.3,12.8,16,10.0023833884682,9,15.3766118936896
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,44.2730144971531,36.9,20.1,10.3,10.4,11.4,26.3,24.8190629401195
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.3532438647874,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.7385299660522,12.8,28.9,52.8,39.6433492968618
"17",19.8,13,65.4,66.0885947354263,20.1749459296176,21,21.9292757660608,23.8,14.5164543269536,17.9,18.8,61
"18",37.6,36.3,66.5,88,30.8778248451182,14.9329571014058,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,35.3486063884961,16.6401040998823,23.7,12.0132437568078,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,40.3634880918245,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,36.5647598163646,41,53,63.3,27.6,37.1
"22",34.3,16.371089593647,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,11.5504519540772,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.2162873200147
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,34.4571403030041,32.254338000084,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,56.9954564446833,64.8083681127968,60.4360857026324,33.1,13,14.4509340888128,15.3,9.85,21,23,9.93
"28",8.7,37.4428628326099,92.9,113,51.5,20.5,37.9216008257053,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,25.9289978260342,12.7780805117582,25.5677207625351,24
"30",16.1113589261626,26.5,106,88.6592341131252,62.9,108,45.8,30.1159268951331,31.1,15,29,16
"31",44.6,70.1,76.6,76.4838013589835,33.5,26.8,18.3,25.9964005590681,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,16.7568285364428,14.3750945597769,24.2400257727813,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,13.152929437711,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,61.4267539040948,24.733860878328,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,22.4976896612504,30.4,35.6,21.1,11.2,10,6.4889441996898,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,24.6139094228619,8.4,9.62049170509219,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.57207064243549,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
