"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,9.86355221001238,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,53.1106166223886,25,46.4,15.6,13.5,14.3,16.5
"4",33.3193962772532,14,47.9,112,68.3,88.7,57.2,38.7,18.8,21.6283800396205,63.5,36.3
"5",23.4,20.8,146,67.9,100,50.2713698218207,59.5,32.5,22.6,38.3,34.075487899251,81.3
"6",18.0375679094905,14.3,36.5,103,69.2,31.7,51.9,31.3,14.405949303899,13.1,18.1108404766209,37.5782664781052
"7",19.8,9.61744421165912,54.5,56.9,44.4,40.4,23.6,25.9,11.9022684350364,10,9.3,8.7
"8",8.59,8.73379214029583,17.9,45.6,118,79.5,47.4,16.2,14.1,8.6847549193843,15.8,18.5
"9",11.2,11.3,23.5,149,102,39.7912088373714,51.4,17.9,9.85385654314758,10.8,10.2713928373487,18.7
"10",9.35281299010617,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.5114675756914,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,9.64508839604699,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,49.4780508628385,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,20.3340175275969,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.4279603168512,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,19.5406985686147,12.2,33.8621934597148,15.3,13.4,39.8424461580896
"19",34.5720051598568,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.4227134537281
"20",45.2,16.4,42.88097741446,86.4,65,22.9,18.5,11.9,32.7348454653716,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,26.9310909759754,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,32.7706941908593,181,73.4,36.8,27.4,14.854847986487,17.3277562093485,13.9,14.3,23.8
"24",15.6,18.1628287977508,47.0858577469446,171,30.2,27.515641787857,26.2,14.1773813984418,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,14.1962340028397,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,11.7035423264588
"27",37.9,13.9,73.6951559265062,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",23.8413223988867,19.3736840509342,92.9,88.3924334823874,58.4968348175837,20.5,19.9,35.031295083478,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,9.58031875878978,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,25.0939312814902,45.8,44.1,6.34487662951283,15,29,16
"31",44.6,20.6680465629578,76.6,37.1,36.5592127061044,26.8,18.3,18.1,5.6156695124858,39.6,20.4175247864371,40.5
"32",30.9,23,101,137,24.6593648117454,32.7,44.5,24.4,7.10465959159512,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.8789520451268
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,11.6075089787925,16.2751271887673
"35",37.5,21.6,43.5,62.9,31,30.4,36.0333821895608,18.2045824271709,11.2,10,8.6,12.1
"36",23.7567147263098,8,34.9895414540579,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",19.3973645075842,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
