"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,28.5370674354675,1.99571007629753,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,41.5448620354286,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,48.5483813216208,71.6815005369631,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,28.5543544229068,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,26.5363793279772,13.5285571959374,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,38.3685284384956,25.9,10.9,10,9.3,8.7
"8",9.63080565287992,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.086286643676,18.7
"10",12.4895392266162,20.7,64.5,85.4800082582329,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,55.7342119203919,86.3214005929551,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,15.2849507109888
"13",9.44,27.9,45.6891530851485,66.7186892013157,50,39.4020744982663,16.7,21.8,31,15.1527812292732,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.0049583502792,18.6078993333948,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,53.1348371624915,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,27.4641846580496,65.4,110,58.4492973627813,37.782936920682,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.7204169303214,12.2,9.6,5.33347291439217,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,37.6721425315844,23.7,14.4,25.4,16.7,26.8,34.7376968549651
"20",45.2,16.4,26.4,86.4,65,22.9,16.1187597925859,11.9,55.4,40.4791865405227,28.5604584393344,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,45.9445683646539,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,47.7700675662226,71.4,38.5131861904553,27.9,54.6,56.7,20
"23",18.1,23.4,81.7632629730943,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,8.8753116287332,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.7778293041174,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,61.6939683929491,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,49.7397210784858,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,40.3645178465733,92.9,113,62.4261201752414,20.5,19.9,31.5,16.6,19.8,26.0773041458124,44.8
"29",19.2,31.5606151353055,88.1,136,107,33.3,83.1,47.887471814717,24.5521077006875,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1240121133299,15,29,31.8812132241384
"31",44.6,70.1,76.6,37.1,12.1517438087965,26.8,18.3,31.6611514490012,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",47.7430334522701,43.7,50.6,76.1,53.7949150914154,41.7,28.3,23.1,11.4,12.6732055173808,19.2,26.9
"34",67.1,48.2441741697601,70.9,84.9,79.3,56.4501396696153,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,25.7286784807397,43.5,62.9,43.7954191359887,30.4,35.6,21.1,11.2,7.26076604972368,4.90131863223286,12.1
"36",9.6,8,29.8,55.3624619648224,42.8341065628055,57.9,10.9,8.4,7.9,8.7,9.8,8.81997705020114
"37",9.6,15.7,40.3,87.9,50.9004676856366,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
