"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.2126840627885,18.1626620778237,50.5,72.2,45.5,37.6,22.6,16.3,8.69618798099616,12.9,8.1910547396715,14.2
"2",10.5,48.3,64.8,33.3988583578974,23.069618883325,38.5,30.4367655435498,47.6368540244709,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,8.13334240589458
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",10.9896724214802,20.8,146,67.9,100,37.2,59.5,32.5,21.6835337632535,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,45.1232731198408,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.0257327268722,10,9.3,8.7
"8",8.59,-1.75033145005629,9.0966361936881,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,48.1125174067229,102,85.6,51.4,17.9,4.73153034553475,10.8,11.3351459339477,18.7
"10",4.75360793910416,20.7,66.1942898812576,135,31,12.7418126574485,22.1,12.9246423007815,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,57.8597261035616,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,49.3761724666979,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.3237629102196,27.9,61.7,73.4,50,21.4446134938998,16.7,21.8,8.12137534540515,5.52222992924096,13.0586433041984,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,12.7652531250389,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,17.3825638133744,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,1.47748895853598,16.7,56.92629388393,119
"20",45.2,16.4,32.7005344761254,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,9.0112385031627,26.2,12.2,13.6,9.7,7.96525216160931,11.8
"25",11.9,20.1,80,72.8,29.1,21.9651890727334,48.1,19.1,55.3,36.8063214300164,40.6,18.1
"26",41.1573619698701,95.7,83.6,46.6,29.3,36.5,37.1549106490394,63.3,29.9,44.7,21.7044700432404,22.4
"27",37.9,26.4761874188134,37.1,75.7,33.1,13,17.8,15.3,9.85,12.4715301247352,23,9.29472476858191
"28",8.7,36.1,62.4370990271251,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",8.03815361885641,37.9741987468277,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,30.0743615297821,40.5
"32",30.9,23,63.2743352268675,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,29.1695851987848,50.6,27.0807107468191,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,51.1856633379771,70.9,84.9,79.3,66.8,75.4,35.2,25.3,10.8043774513389,24.7,83.1
"35",37.5,21.6,28.3783468998904,62.9,31,23.9007237329989,35.6,21.1,11.2,10,7.73705899478393,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.75178919903,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.69784497963753
"38",13.8636874854721,33.5,32.9,30,18.3126680476167,22.8,14.6884311640187,18.3,10.9,12.5,4.36730485234323,0.612828287430827
