"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,21.1801719033013,22.6,16.3,31.1987628416537,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,41.0150434510982,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,82.4309570000771,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,49.1354641619722,146,67.9,100,37.2,39.7481130287412,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,91.1202602586299,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.280009078817,52.7857730576685,149,102,85.6,51.4,20.9597969224845,14.2,11.7947745684662,12.5265445182029,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.979605906121,8.30280180373202,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.3052039026827,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16.0990098195227,10.3,9.7659730745698,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,42.1408023748872,29.4,36.9,20.1,10.3,14.7266220162766,18.1876550652012,26.3,21.8
"15",21.7,10.3,24.5645437197887,27.1,24.0535317486439,56.2,35.855158253636,37.1,16.2,23.7,26.3,13.5336867323573
"16",9.22,6.83659880005457,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,48.9531855165715,35.1022351732032,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,31.938882892981,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.2188417935212,42.9,56.9,69.5,79.3,40.4,21.2860162204335,11.1468845096961,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,29.4970490168413,21.6,42.6
"21",23.1789982310598,28.8,45.8,89,93.5,51.6,37.1,41,53,36.8278644809003,27.6,37.1
"22",20.0054180041793,26.1,54.8845477509867,88.6,62.6,119,71.4,21.4,35.1100335210796,54.6,56.7,37.4529142065367
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,31.7641775724457,117,171,63.2539733128736,31.012447208214,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,82.8102245254019,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.0037398260967,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,51.3926896698717,75.7,33.1,13,17.8,15.3,8.97799028706177,15.9987216700368,23,14.9154102461365
"28",8.7,36.1,70.1512565502746,113,51.5,20.5,19.9,27.0390621168026,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,17.830199770715
"30",17.9100136394664,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,127.644208876977,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,41.8228020310401,32.7,22.598689139762,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,10.9704648690208,26.9
"34",24.1593728241795,53,70.9,80.7210531778221,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,32.1865657358358,43.5,57.4869142383879,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.10484920776197,8,29.8,77.3,40.3,57.9,10.9,8.4,10.2279852746048,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,13.8112880524991,14.3,15.4539836772576
"38",22.7,33.5,32.9,30,26,22.8,10.3240958989102,18.3,10.9,12.5,10.4,14.2
