"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-4.74202993795506,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,49.8633677445539,25,46.4,15.6,29.2437675608783,14.3,16.5
"4",10.1,31.7918170132337,47.9,58.8600946633732,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,63.4503885484912,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",16.9347286679617,18.4243575785694,36.5,103,69.2,31.7,51.9,22.8932443103927,13.1322548698314,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,11.250618351169,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,70.7965740146732,102,85.6,51.4,17.9,14.2,10.2705993310323,15.6,18.7
"10",27.9,17.4443385584328,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,12.5834442185549
"11",16.3075164950742,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,15.6411035613813,10.3,9,16.9
"13",9.44,17.718743884071,61.7,73.4,50,36.3391052666678,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,23.08924811442,10.3,10.4,15.9939104086305,26.3,21.8
"15",21.7,10.3,27.2,27.1,21.0900093133412,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.894766708235,39.9063744999653,110,51.9,33.2422451630359,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,70.3653656458131,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.2667933364264,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.7172214862287,55.4,36.4,21.6,42.6
"21",21.9,28.8,22.6580397455599,89,50.0201707877758,55.6258795829575,35.2414839641147,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,23.3244526792528,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,16.2683157342688,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,14.7394860628556,13.6,9.7,21.5212176822013,16.4251187774906
"25",16.8171263855453,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,21.325213878174,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,69.1893428216491,75.7,31.6742147308173,13,17.8,15.3,18.2283537745421,21,23,9.93
"28",22.3836344199216,36.1,92.9,82.9880106251734,51.5,20.5,19.9,31.5,16.6,19.8,15.0530921492993,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,55.077068931681,23.5596572440856,46.570656861004,44.1,31.1,21.6388199646177,29,16
"31",44.6,19.4043765987061,76.6,37.1,33.5,26.8,35.7003903600497,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,16.1507134518524,15.4,16.6,19.9,48.1
"33",15.6352703303052,43.7,50.6,76.1,22.5,41.7,47.0017122057548,23.1,11.4,18.1,19.2,26.9
"34",8.98511959728273,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",7.28550827874076,23.9124640913348,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,32.8502375549813,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.31056129075898,14.3,12
"38",22.7,33.5,32.9,30,26,26.3637517113251,37.8,18.3,9.38452813210471,12.5,10.4,14.2
