"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,1.6404017996194,18.5,12.9,26,14.2
"2",10.5,54.1506805354541,64.8,53.9,39.7810415499882,38.5,22.4999482716931,18.1,86.8,30.9,16.1,47.3
"3",28.3652392846949,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,50.414795686318,68.3,88.7,57.2,38.7,18.8,43.7,26.8808771828452,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,19.0795870722495,38.3,37.7835198953302,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,10.2716122645142,13.2
"7",19.8,26.2,54.5,60.7556557307888,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,73.7099641633385,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,21.2532265180981,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.4228256313669,5.4465551450335,24.5,106.62491859286,53.6,47.5,23.297340325599,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,15.8660762843499,10.3,9,16.9
"13",9.44,22.2886970206217,61.7,73.4,50,42.6115784884131,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.3832198257629,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.7268058928555,29.0838965515748,56.2,42.2,37.1,16.2,17.5043694292204,26.3,13
"16",9.22,11.9,35.3,57.0089451157658,24.4,43.4,28.6,26.8944030851538,34.2494265200077,28.9,20.50182267225,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,32.4581971969671,15.3,13.4,72.3956318148254
"19",35.283184268329,27.5850116856787,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,38.4422092434103,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,57.1796529567399,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,71.4998568140066,119,71.4,21.4,27.9,54.6,56.7,20
"23",23.0811964129208,36.2755151822849,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,14.3034226940549,13.6,9.7,18.4385693612241,11.8
"25",11.9,20.2815716091045,80,72.8,29.1,29.1,48.1,19.1,16.8358821874118,29.7,40.6,18.1
"26",27.3,26.6435909811427,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.8557210607758,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.6535294282435,28.2207047845228,92.9,113,51.5,20.5,19.9,31.5,15.0091234676727,20.6034315277146,39.3,44.8
"29",19.2,26.0587057420872,88.1,136,107,33.3,83.1,68.6,24.8,15.6,28.6637568289897,26.3675874521146
"30",26.5,26.5,91.0645710418441,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.8901459071376,70.1,76.6,138.308506358805,33.5,26.8,18.3,18.1,23.9819070806995,39.6,32.1431017763893,40.5
"32",30.9,23,59.6522957296665,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",49.8859621530163,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,15.8309683900556,17.6037856883806,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.849917463454,9.48430444982908,10,8.6,12.1
"36",9.6,8,29.8,65.8086613918648,40.3,37.1895196401597,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.555885585696,33.5,23.7937054147971,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
