"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,10.5070817705224,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,20.217670423219,18.1,86.8,30.9,16.1,26.4348751695101
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,43.7187629617359,23.812763254583,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",22.692908752545,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,15.3907269461661,36.5,32.1099990413139,47.4482403216016,31.7,51.9,27.9762235036278,14.1,13.1,16.8426160577142,30.8114988382133
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,94.1065405915435,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.3328706717559,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,32.7493224752481,17.9,10.5215787543148,8.9,9,11.1,13.4
"12",9.34828125956506,17.8,69.1,134,53.3,55.8,23.5582984153445,12.8,16,10.3,9,16.9
"13",13.3111515291713,24.0228892565199,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,16.1208074086298
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.2000008413773,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.4188007043511,52.8,24.2642301610728
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,28.4594400368027,31.0004827182458,24.5624482484292
"18",37.6,34.2469997175486,66.5,88,55.9,41.4,20.4,12.2,9.6,7.86229814857189,13.4,18.1
"19",19,42.9,56.9,78.7959944641626,79.3,40.4,23.7,12.4618681176733,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,18.0122728040569,31.4,88.6,62.6,119,71.4,37.1036239035262,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,57.5893060863417,36.8,27.4,18.5,13.8,18.447329485216,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,20.2990802611168,9.7,9.9,11.8
"25",6.99962511484682,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,38.2960941577574,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.280825621001,22.4
"27",7.18102152556326,13.9,37.1,36.292478718756,33.1,13,17.8,15.3,9.85,19.6906180276996,23,9.93
"28",8.7,31.3056514682037,92.9,76.0109593138081,51.5,20.5,36.6219622493149,31.5,15.1146945340195,19.8,39.3,44.8
"29",26.2138690332656,32.5,80.5804748700027,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,95.9405053675416,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,43.5117231053366,27.7287826280061,18.1,54.2,39.6,52.7,23.2883922253955
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.5453093887756,19.9,13.5223523736587
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.3124385765675,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,42.3418721292174,66.8,75.4,35.2,25.3,22.3659401743012,34.9940908067721,83.1
"35",47.8778758278129,21.6,43.5,62.9,29.3157701126085,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.8116664885344,10.9,8.68762220413846,7.9,8.7,7.79914678460581,7.76222056768706
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
