"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.3556014102827,50.5,47.5547089388704,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.6341647235142,48.3,64.8,53.9,134,38.5,53.7,18.1,11.5717952156898,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.2701792150253,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,63.1267155577661,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,107.216093080914,100,37.2,59.5,42.2256785844996,22.6,38.3,43.1,31.3009960325799
"6",44.1,19.4517602952801,36.5,103,69.2,31.7,35.0331631653391,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.307930624289,10,14.1772109141482,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,16.0032872713326,23.5,149,102,85.6,38.7457425373637,21.1749348957491,14.2,12.312104499929,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,50.9772258092485,47.5,17.9,12.2730604448557,8.9,9,11.1,12.4709307028147
"12",13.7,17.8,69.1,134,53.3,55.8,25.3627232779077,12.8,16,10.3,9,16.9
"13",9.44,27.9,39.7261095786337,73.4,50,24.4,16.7,21.8,31,17.1,14.3,14.2209898694106
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,11.5832414377754,10.4,11.4,26.3,21.8
"15",21.7,17.0197170898732,27.2,27.1,68.5,56.2,42.2,20.1360936616981,16.2,23.7,26.3,13
"16",9.22,14.0655857176668,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.2672759910626,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,31.8910877259178,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,14.7310555480745,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,26.7951810276556,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,33.5741877230353,27.6,49.6642942462263
"22",34.3,26.1,31.4,88.6,62.6,45.245224854103,71.4,21.4,36.8743950958719,54.6,56.7,20
"23",17.4293345768232,23.4,105,181,73.4,37.0286847987194,27.4,18.5,30.3057605657706,13.9,14.3,23.8
"24",18.8534566436069,28.5,117,171,30.2,25.2482401218628,26.2,12.2,13.6,9.7,31.9138446456084,11.8
"25",16.2209929054238,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,63.806582431661,33.1,22.3613169427034,17.8,15.3,9.85,21,33.0084980012447,9.93
"28",8.7,36.1,92.9,113,52.4776866637679,43.2463276397578,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,34.1444788780882,68.6,24.8,15.6,30.7627080104336,25.3475069598504
"30",26.5,26.5,106,205,62.9,108,53.0397269388449,44.1,31.1,15,22.8438505863498,16
"31",28.8873876765837,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,65.9487587900611,76.1,22.5,23.9434472067009,28.3,23.1,11.4,18.1,19.609702900601,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,36.0590005790048,25.3,19.6030309811801,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",19.5400626618119,8,29.8,77.3,40.3,57.9,10.9,9.57796480852329,7.9,8.7,9.8,26.2987688602822
"37",18.2713941626597,15.7,40.2476880095948,87.9,22,54.5,16,12.8,19.4,13.4735521626905,14.3,12
"38",19.0155772386172,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
