"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.2858594017947,50.5,72.2,45.5,37.6,20.2813663951895,16.3,18.5,12.9,26,13.7341349429391
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,26.6404590126051,38.3,43.1,81.3
"6",35.9721452204103,14.3,17.6819401549231,32.691733977865,69.2,31.7,23.7054931891825,31.3,14.1,13.1,12.9,9.97594959006943
"7",13.6122020098349,26.2,31.2686743495408,56.9,44.4,40.4,24.9472094990921,25.9,10.9,7.6008089273252,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,47.2228475435303,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,26.9038533813738,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,46.0563867675546,53.3,55.8,25.8126481393321,12.8,16,10.3,9,6.93856022870676
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,17.9484448432382,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.078513196393,10.3,27.2,27.1,68.5,56.2,42.2,21.9746159087025,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.57789552432,12.8,28.9,52.8,22.8
"17",13.4707405741704,13,65.4,110,51.9,21,23.1,23.8,15.6907788252208,17.9,18.8,61
"18",37.6,36.3,66.5,46.0563867675546,55.9,41.4,20.1684830942886,12.2,10.347635915913,15.3,13.4,12.1913964972939
"19",19,28.5594751279199,56.9,69.5,79.3,38.7565999759651,23.7,14.4,25.4,19.6416943567512,26.8,27.0919922162086
"20",45.2,16.4,26.4,86.4,41.1271492948834,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,25.4739982366295,45.8,89,93.5,51.6,34.8433122114016,41,53,30.3279801753669,27.6,16.4030536301626
"22",15.9929499737981,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,31.8330908540451,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,38.3426945393286,29.1,48.1,19.1,18.3623502798747,29.7,40.6,18.1
"26",27.3,41.7291935663547,83.6,46.6,29.3,36.5,24.1,63.3,40.6379883243129,44.7,25.2482316348278,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,10.6486580516487,15.3,9.85,21,11.6382683228796,9.93
"28",8.7,38.2298112384277,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.0122436756695
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,27.6940364876799
"31",44.6,70.1,76.6,37.1,33.5,26.8,16.8948673681634,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,22.2440926839108,14.6161646755305,16.6,19.9,17.4216561057008
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.3827929945878,23.1,15.502639990386,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,37.8911613357251,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,6.84825358798607
"36",9.6,14.8253401849808,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.942715066797,19.2814894128758,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",17.1206339699652,33.5,32.9,30,26,22.8,15.4650122234191,18.3,10.9,12.5,10.4,14.2
