"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,23.4062027603582,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",17.5389138696745,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,34.2198000440213,16.1,47.3
"3",33.096925444911,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,77.6773514416312,88.7,57.2,38.7,18.8,43.7,63.5,46.1402352326724
"5",23.4,46.7611232142298,146,67.9,40.3277546042663,37.2,59.5,32.5,12.0809893075573,21.739213347195,43.1,81.3
"6",44.1,14.3,83.3608869960456,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,13.5318853463909,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.8098805708004,11.3,23.5,149,102,85.6,51.4,17.9,8.21925712066413,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,14.6644678039349,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,40.1763135252154,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,61.2253865030067,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,31.0404859393446,24.4,16.7,21.8,17.1052413500369,17.1,14.3,31.5
"14",15.7,27.4,44.1,44.5590371159389,29.4,36.9,20.1,10.3,10.4,11.4,15.3028317112924,21.8
"15",21.7,10.3,27.2,49.0335065110244,68.5,53.0834674517736,42.2,37.1,16.2,23.7,26.3,13
"16",14.7023579529837,11.9,35.3,49.43539147591,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,28.7444437313139,55.7,17.9,18.8,61
"18",37.6,36.3,47.9820676451395,88,60.9931647357473,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,16.2880636495062,27.8862135327406,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.4859490438607,16.4,26.4,86.4,65,38.6251773757845,18.5,11.9,30.8072633807647,36.4,21.6,51.4419440059128
"21",21.9,28.8,45.8,89,93.5,71.2143932284328,37.1,41,53,41.2965138056649,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,18.144471737493,14.3,23.8
"24",16.2147590650665,28.5,117,171,30.2,16.3215202261477,26.2,10.1222945443301,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.3749772107673,17.1642366946776
"26",47.9218741904845,95.7,83.6,46.6,23.0213516181634,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,56.2214933163671,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",22.4213606950993,22.8656925298484,75.5057052941404,92.1912862634963,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,77.1070580006389,62.9,108,45.8,31.3125666550115,31.1,15,29,16
"31",36.6741117246153,70.1,76.6,69.9192701904808,33.5,43.1814879259823,18.3,18.1,54.2,36.7973042564625,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,17.4264254282448,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.4085338192959,18.1,19.2,26.9
"34",67.1,53,51.6531406423685,84.9,79.3,63.1071797640327,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,5.18065021682473,12.1
"36",7.42751154601593,8,29.8,77.3,38.0552443544217,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.9354885104113,41.2009504978645,87.9,22,54.5,16,12.8,19.4,11.6720569912852,14.3,12
"38",22.7,17.2100171650294,32.9,30,26,22.8,37.8,18.3,10.9,5.68324063379715,10.4,14.2
