"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,31.3522193426257,12.9,-1.40046657246347,6.30652184181311
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.4753003226954,60.3,92.2,86.7,81.3365276087071,15.6507615874357,25,46.4,15.6,13.5,22.7535357198033,16.5
"4",6.3459579970749,14,108.44458579272,112,68.3,23.0374770663378,57.2,38.7,21.1107684768376,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,91.0429049646529,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,47.4056498636127,46.738652620814,44.4,40.4,45.7240920034135,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,63.4880500247678,47.4,16.2,14.1,16.7,15.8,15.8224085357077
"9",11.2,11.3,23.5,149,102,48.1030086774756,51.4,26.0303036622182,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,18.4954989491956,9.68266748396158,7.62812268772111,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,80.350658461515,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,18.5491039867685,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,9.91368409139109,21.8
"15",21.7,10.3,27.2,27.1,68.5,54.8461270659155,42.2,37.1,21.5757655222622,23.7,12.1150368482133,13
"16",9.22,9.29346564726009,35.3,43.3712962017234,24.4,43.4,28.6,14.4,12.8,28.9,18.1557764478722,22.8
"17",19.8,13,65.4,110,51.9,32.2318471527341,23.1,34.0818999947891,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,8.15517068794908,16.7,44.8794700470122,119
"20",43.6653315044788,16.4,26.4,86.4,65,22.9,13.4165982524323,11.9,19.9173461160941,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,42.1958364124918,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.4393113750637,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,102.063516775294,171,30.2,14.6,26.2,12.2,13.6,9.7,10.4224538807861,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,39.755053346993,19.6089807022179,18.1
"26",27.3,95.7,83.6,46.6,19.0700950434206,36.5,52.0433472536791,63.3,47.8887442987157,44.7,24.8095190424039,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.2240781483753,36.1,64.0052534512734,113,51.5,20.5,19.9,31.5,16.6,22.98644868862,39.3,44.8
"29",19.2,32.5,88.1,136,47.0410430436047,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106.140042758153,205,62.9,22.1002051533651,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.678357209508,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,36.8167468904745,48.1
"33",26.4,19.3374100409388,50.6,76.1,22.5,41.7,49.3504209582619,23.1,19.4312393541699,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.4188785722105,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,14.164288258232,10,8.6,37.5755468136891
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.0385872775451,9.8,20.6841222219997
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
