"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.2913646453381,50.5,72.2,44.1475616631036,25.2423044740444,22.6,16.3,18.5,12.9,26,14.2
"2",24.4968558959342,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,10.6963505634648
"3",26.2329680115989,60.3,92.2,67.9330948966699,51.3,27.7,25,46.4,15.6,13.5,14.3,22.817868972617
"4",14.0329666000276,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.944691272891
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,17.6653141400508,38.3,43.1,81.3
"6",44.1,20.6208591638278,36.5,103,74.1277839929217,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,17.7542410484166,54.5,56.9,44.4,40.4,43.1340233345585,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,80.8842640846845,102,58.3568962236393,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,41.5723898810413,135,31,15.8,22.1,15.8,9.5,9.5,7.91233688672826,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.186925773367,9,11.1,13.4
"12",11.1715681669489,17.8,35.8744163941467,76.1512056981232,53.3,55.8,23.6922962684403,12.8,16,9.35875836876044,9,16.9
"13",9.44,27.9,61.7,73.4,50,40.4410116282634,16.7,21.8,31,17.1148954271886,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,35.59394485242,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.5082128910161,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.7660106105566,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.2586362277193,36.3,66.5,88,55.9,41.4,20.4,8.11100990534701,9.6,12.8811947240338,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,41.0416673091218
"20",45.2,16.4,26.4,86.4,65,49.4732040199321,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.6310728350598,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,33.7054156420061,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,42.2264134851795,25.5529624312733,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.6486685350242,18.1
"26",27.3,22.8526345466453,83.6,46.6,29.3,36.5,24.1,63.3,33.4977633214724,22.7206231877966,22.9612728126364,23.6003886598392
"27",37.9,13.9,70.9262192342618,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,29.641541979341,36.412718575195,20.9169026841691,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,99.1932483648139,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.1545406952217,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.8930908450755
"35",37.5,21.6,43.5,62.9,31,41.8587394147294,28.7088437880439,21.1,11.2,11.5760081499213,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,40.0363487028477,10.9,10.2843825628344,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.16224700148446,12
"38",13.8847572851303,33.5,32.9,53.290936728616,26,37.7998911437314,37.8,18.3,13.812564792191,12.5,10.4,14.2
