"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.8893531529633,16.1,47.3
"3",56.4,60.3,92.2,67.6609416035859,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.5714926617315,18.8,43.7,34.7224624472707,36.3
"5",23.4,20.8,146,67.9,100,64.9613905889533,59.5,32.5,22.6,38.3,43.1,26.0925355432637
"6",17.0412061276978,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.6549600951595,10,9.3,9.91956341096459
"8",8.59,11.9,17.9,45.6,53.4430001204054,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.0327323675031,18.7
"10",16.5815470532594,33.3396874421693,64.5,89.4576202845199,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.9142985298105,12.2,8.9,9,11.1,12.1493236234744
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,8.25388983225055,10.3,9,16.9
"13",9.44,27.9,47.44082848382,73.4,50,24.4,16.7,21.8,12.9070017256718,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.7330082098402,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.731261062864,23.7,26.3,13
"16",12.3817260921828,9.57206123642429,37.9313399218151,65.9,24.4,43.4,28.6,23.8048722725526,12.8,24.7602515812259,52.8,36.1560778429992
"17",19.8,13,65.4,110,51.9,21,17.7880134092769,23.8,12.7177119522003,17.9,37.3096010706503,61
"18",34.4746424080256,36.3,66.5,88,59.500735736439,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,23.4699793058876,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.2320902506066,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,22.5947769011535,20
"23",18.1,23.4,105,117.995615042235,73.4,36.8,32.3892509290697,18.5,13.8,22.9353363526792,15.5544316320702,23.8
"24",15.6,34.0776774097424,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,48.3344668745676,55.3,29.7,40.6,18.1
"26",42.6706804426867,95.7,83.6,66.5589919672042,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,43.6194235686663,37.1,75.7,33.1,13,17.8,15.3,9.85,16.5805618703055,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,36.0205307468654,19.6181718140782,16.6,19.8,26.4715077766834,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,36.3896282604896,24.8,15.6,15.4,24
"30",26.5,26.5,106,79.268961093162,62.9,108,45.8,22.0692587625329,15.2151411179179,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.3610243754342,39.6,52.7,40.5
"32",30.9,23,101,137,53.7260212847613,32.7,44.5,24.5832712134653,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.9259150492122,53,70.9,84.9,43.9632624972908,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,11.0739024028335,29.8,55.1186557460356,40.3,57.9,10.9,8.4,7.9,8.7,8.41421825945965,9.8
"37",9.6,15.7,40.3,87.9,50.0881447800265,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.09257571392405,10.4,14.2
