"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,46.7315100754103,86.8,30.9,16.1,16.5739797893154
"3",56.4,60.3,92.2,62.2039253471649,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,25.5415893588738,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.3855735731973,31.3,13.2928064148251,13.1,19.8801059541518,13.2
"7",19.8,26.2,54.5,56.9,44.4,36.2302298102674,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,7.35719109109321,16.7,16.6628131930658,18.5
"9",11.2,11.3,23.5,149,102,85.6,33.6857193819734,17.9,6.57172448116566,10.8,12.0838779359975,18.7
"10",27.9,20.7,64.5,82.9949834364501,31,15.8,22.1,13.5911047916426,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,56.3473211607354,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,30.9498313069751,21.3,12.8,16,10.3,9,16.9
"13",9.44,25.635510014449,61.7,73.4,50,24.4,16.7,21.8,15.3422488174163,17.1,14.3,31.5
"14",15.7,16.3904869095109,44.1,65.627335417703,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,12.031548371499,27.2,27.1,68.5,56.2,42.2,19.6891938073486,16.2,23.7,20.0362366963614,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,46.8250279756463,110,51.9,21,23.1,23.8,55.7,17.9,18.8,34.6857319450471
"18",17.7109602505918,17.2443588408013,36.473307934734,88,55.9,31.4947179998851,20.3823027721522,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,39.6415434982944,69.5,79.3,40.4,23.7,14.4,25.4,16.7,48.925230639298,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,33.6606504179567,34.0346159166178
"21",20.8711318092513,28.8,45.8,89,93.5,51.6,37.1,41,33.1657217368546,23.0644209949481,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,33.7625455378657,54.6,56.7,20
"23",9.28289743709213,23.4,105,181,73.4,44.8276980634877,27.4,18.5,13.8,14.7402512738712,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",40.3092363044499,95.7,83.6,98.0548350492163,29.3,36.5,24.1,63.3,29.9,44.7,71.5,42.3796586521201
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.4919474681254,36.1,92.9,113,51.5,20.5,22.481213527253,31.5,15.5421375053948,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,37.2850253227921,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,29.6209762761401,45.8,44.1,25.2378705740491,15,29,41.3523416118865
"31",44.6,34.001922568198,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.3207173851352,25.8694755469338
"32",30.9,23,79.222663778725,137,67.2,32.7,44.5,24.4,21.8864844300849,16.6,19.9,48.1
"33",26.4,19.6617918051491,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.4695248796423,26.9
"34",67.1,36.4822176059354,70.9,89.4961016020277,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,45.4135176897891,27.170994232492,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,55.0534594092589,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.84413713780831,10.4,14.2
