"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.2271233327583,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,1.51858580442264,1.79715332806452
"2",17.395742669273,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,40.4951433662657,48.3403703125429,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.9482100572389,22.2026120201793,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,0.83300934654777,-0.811194945706384
"8",0.984231527989242,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",-1.76772696093506,11.3,23.5,149,96.0422538616218,85.6,30.2166314313025,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,18.4116216474233,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,31.1770618505385,53.6,27.8719998324041,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.489155368083,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.3857661302215,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,16.8188041523878,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.1724820654687,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,23.357911255072,24.4,43.4,21.0897875781615,14.4,12.8,24.8773685807922,52.8,22.8
"17",19.8,28.5503407482306,65.4,110,51.9,21,23.1,23.8,55.7,27.5008507233052,18.8,61
"18",37.6,36.3,44.1301411152102,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,8.62373020406232,16.8898285167475,36.4,21.6,14.4289284767465
"21",21.9,28.8,45.8,89,54.265496409857,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,22.4400529735208
"23",18.1,43.8444748476326,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,5.15467227343059,5.60129726740479,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,11.8645104892606,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,15.0984813151051,29.9,44.7,71.5,22.4
"27",37.9,22.6160541418265,37.1,24.9338727372369,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,60.2912318402383,113,51.5,25.889270201076,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,64.6967129802133,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,47.6499520667205,106,205,124.970422978038,108,45.8,44.1,15.9132660907475,15,29,16
"31",44.6,70.1,42.6054790062511,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,38.8976830667632,44.5,24.4,15.4,9.49816428339326,19.9,15.0446593170854
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.4270857533832,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,59.6057068507134,75.4,35.2,12.1067350448968,19.1,24.7,83.1
"35",42.6588975967803,34.0657672023758,43.5,62.9,31,30.4,35.6,21.1,6.06896915656307,-1.97384046985674,-2.31585016262625,0.726238907171951
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.27397094613053,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.7383587072062,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
