"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",21.7489498148282,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.0474265827958
"2",10.5,48.3,64.8,53.9,36.9254920730152,38.5,53.7,53.5569110064375,86.8,30.9,33.7524900948211,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",13.7779140742979,14,47.9,112,88.2353683404327,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,53.4784037873848,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,13.6744729819013,13.1,12.9,13.2
"7",19.8,21.8491650991265,54.5,56.9,71.0931444893106,40.4,23.6,25.9,13.1530511040383,10,9.3,8.7
"8",8.59,11.9,21.3720271357059,45.6,118,79.5,47.4,16.2,14.1,16.7,14.8908398646954,18.5
"9",11.2,11.3,23.5,149,98.3070878682278,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.62388754524629,9.5,9.5,8.8,8
"11",15.5764786597539,33.2,46.9739180416128,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,30.1800641052748,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,18.7474406066746,21.8,31,17.1,14.3,14.6509974279664
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,30.5979346851648,27.1,68.5,45.176128943396,42.2,37.1,33.0496382413002,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.6434935340906,36.3,66.5,88,51.8979625593977,41.4,24.6853272659007,12.2,30.7751905727683,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,55.8173689048254,40.4,25.9912158894851,18.783976634111,37.000068480687,16.7,26.8,119
"20",45.2,30.1025389818392,26.4,86.4,65,22.9,21.1276109490207,11.9,55.4,36.4,26.2169472118689,42.6
"21",21.9,28.8,47.3251484143522,89,93.5,51.6,37.1,41,53,63.3,27.6,52.1442285484501
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,40.3567631859992
"23",18.1,23.4,105,181,73.4,36.8,27.4,10.457783027471,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,38.7895047124361,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,37.1566497450927,40.6,18.1
"26",40.921574660223,95.7,83.6,95.1862570830848,29.3,36.5,42.9355599929806,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,20.0674923111996,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,58.528433458887,33.3,35.4828456444163,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,104.576794902348,62.9,108,45.8,38.4475422362046,31.1,21.8984211029493,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,23.5556380033806,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.1220550340835,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,34.0528920079072,20.258462507387,19.1,35.2685038867564,83.1
"35",37.5,30.8612863441317,43.5,62.9,31,30.4,28.4935050066599,21.1,11.2,8.4407867308504,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,35.6804052258642,8.4,7.9,8.7,8.84454698409389,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8163855105822,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,41.9652156761691,37.8,18.3,10.9,12.5,10.4,7.53034252525663
