"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,35.2463359415903,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,20.7806522322293,18.1,17.9903173035201,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,11.014479981747,16.5
"4",10.1,21.2946612980441,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,38.5873948693869,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,30.5101095494391,56.9,35.7236300741327,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.56327625413292,11.9,21.1110866316817,45.6,118,60.7264996326983,47.4,16.2,12.0792130466492,16.7,15.8,18.5
"9",10.941050115202,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.465683709361,20.7,64.5,135,31,19.4956295676921,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,26.2511772898303,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,6.77023369544714
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,14.2821090429986,17.1,17.8434575704301,31.5
"14",15.7,27.4,22.5429690293088,34,17.5595305293626,13.8266715045884,20.1,10.3,7.96714052013031,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,18.0746931257834,22.1298133613294,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,20.7072223656843
"18",37.6,36.3,66.5,88,55.9,41.4,19.6792042340546,12.2,9.6,15.3,13.4,18.1
"19",19,27.8666343538198,56.9,69.5,79.3,40.4,20.1197834333245,14.4,11.4183442477444,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,30.6569692825291,18.5,11.9,55.4,36.4,21.6,15.9709959735331
"21",21.9,28.8,45.8,51.1439020485784,93.5,51.6,37.1,41,53,29.5922362176269,27.6,37.1
"22",34.3,26.1,31.4,88.6,48.7216673780502,44.1025900236534,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,37.0086527386698,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.0557461964615,8.08345837412513,7.96106727322816,13.6,9.7,9.9,11.8
"25",11.7120637139243,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",41.7815940640935,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.166137000104
"27",37.9,13.9,37.1,75.7,33.1,13,7.05119996922848,6.20526429095232,9.85,21,23,9.93
"28",8.7,37.3023722048497,92.9,113,51.5,20.5,19.9,11.5294369843477,11.50258188345,19.8,39.3,21.4782359644066
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.2482636682917,52.7,40.5
"32",30.9,23,12.2186009675823,10.2796491196066,15.7799494950139,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,26.8386162221901,22.5,41.7,28.3,14.8291274690275,12.0899071774666,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,47.7747687348045,45.2235341495273,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,34.2550327432331,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.37970158777047,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.49854318923071,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.9970863784614,19.4,14.1,9.58259758411987,12
"38",16.7052946389829,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
