"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.0842040897078,44.1969964322745,72.2,45.5,37.6,22.6,10.9707283752441,18.5,12.9,26,14.2
"2",10.5,48.3,50.6625760289606,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",38.0178773400565,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,59.7514690766639,68.3,35.2661598427534,57.2,38.7,18.8,32.8533176542669,63.5,36.3
"5",23.4,20.8,51.3290444351067,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,55.6127814541206,103,90.1722957624771,51.4646491728276,51.9,31.3,16.3979258796848,18.4955582127957,19.9096035550303,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.2776348835914,10,9.3,8.7
"8",8.59,11.9,23.2436315246888,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,12.7523398611756,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.1322311910769,33.2,53.2015353899131,94.5268401820358,53.6,37.0580590971918,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,83.1775940769933,53.3,55.8,21.3,15.5795498549875,16,9.48747349323262,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,18.0315955249562,18.1722748143039
"14",16.8613687116732,27.4,44.1,34,29.4,29.799460453577,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.6553793535879
"16",9.22,11.9,35.3,65.9,51.5038420438217,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.9933008672376,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",28.9237938137059,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.6483392934829,26.8,41.4346809500892
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,21.2576489418655,45.8,89,93.5,51.6,37.1,41,53,63.3,41.0155627424879,37.1
"22",34.3,26.1,31.4,88.6,84.8653616754114,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.3570638737817,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,95.5943321135321,30.2,14.6,26.2,18.8232809702219,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,21.9961419327665,19.1,55.3,29.7,40.6,18.1
"26",43.3808937546628,95.7,83.6,46.6,29.3,18.3203174061631,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,15.7710339677661,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,81.2301527931666,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,48.7798377885522,106,205,62.9,108,45.8,44.1,25.6717496996738,15,29,38.0037719352011
"31",40.8454799748078,70.1,58.5062752546236,37.1,33.5,26.8,18.3,36.7562563922827,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.4864670023239,19.9,48.1
"33",45.8044384069166,43.7,50.6,76.1,22.5,41.7,28.3,18.1614087685249,11.4,18.1,19.2,39.8460890624981
"34",67.1,53,70.9,84.9,48.4554813572788,66.8,75.4,35.2,19.1526654139817,19.1,24.7,29.4970593063046
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",19.252427321034,8,39.9376123851518,77.3,40.3,57.9,10.9,11.1608981939779,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,25.4891661864186,20.6513610657608,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.3134588217781,18.3,10.9,12.5,10.4,14.2
