"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,64.4881119673725,43.767946425831,22.6,31.8572754380422,24.4757660494751,12.9,26,30.2924727225406
"2",10.5,47.9468570659172,64.8,53.9,134,38.5,53.7,18.1,21.3846336478528,25.2392794228341,16.1,47.3
"3",56.4,60.3,92.2,76.0893119102606,51.3,27.7,25,46.4,15.6,13.5,37.0078594983619,16.5
"4",33.1988627960685,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,64.4308261361282,103,83.3419701922512,31.7,51.9,31.3,14.1,13.1,12.9,35.639681365937
"7",19.8,14.6689170437776,54.5,56.9,44.4,40.4,23.6,25.9,16.3868960299131,10,9.3,8.7
"8",8.59,11.9,17.9,107.731696678425,118,79.5,47.4,16.2,14.1,16.7,11.5990619423579,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,120.881836907565,81.9749148453065,15.8,22.1,15.8,9.5,9.5,8.8,16.9275298719434
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.425480563582,27.093064140829,69.1,134,53.3,55.8,21.3,12.8,16,11.6672256563316,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,48.5717312167039,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.5603994585359,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.3177654213949,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,27.9321913232514
"17",19.6181135039045,13,65.4,110,51.9,21,23.1,23.8,55.7,21.08951105655,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,93.7415863181236,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,37.3142267555671,21.6,42.6
"21",21.9,28.8,56.5820786876693,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,131.649431398034,71.0075974740685,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,55.1096517185893,14.6,26.2,12.2,13.6,9.7,32.1708055991671,11.8
"25",11.9,20.1,80,72.8,48.0790502528012,29.1,48.1,19.1,16.4715248611889,29.7,24.5009460438601,18.1
"26",27.3,95.7,83.6,110.281908378282,29.3,36.5,24.1,63.3,29.9,44.7,30.1244935631634,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,47.6953058145311,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,78.4337898398745,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,42.8159629687975,106,205,62.9,28.2151648132092,45.8,44.1,27.0018472783818,15,29,16
"31",44.6,70.1,82.7673701764461,136.457233222591,33.5,26.8,18.3,42.4825697773251,54.2,39.6,20.6473705549119,28.5398805122264
"32",30.9,23,101,137,57.1467129408813,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,49.091420169301,41.7,28.3,30.8590375596066,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,29.6896957843882,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,54.7713329241251,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,30.0903332373066,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,83.6197290244676,26,22.8,37.8,18.3,10.9,12.5,10.4,11.1116418730027
