"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.7239991260726,50.5,72.2,45.5,37.6,22.6,16.3,11.1776900964482,12.9,26,14.2
"2",10.5,48.3,44.6704164628383,68.3946076926351,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,56.8837242579522,92.2,86.7,51.3,27.7,25,46.4,15.6,11.4456484206781,14.3,16.5
"4",11.6753269843038,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,31.4276834561095,22.6,38.3,43.1,81.3
"6",44.1,14.3,44.9021591888142,103,69.2,31.7,51.9,31.3,14.1,13.1,10.0675770389243,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",6.97543657448274,9.52225756998019,17.9,52.0221946612093,118,79.5,47.4,16.2,14.1,16.7,15.8,10.3355353631542
"9",11.2,11.3,23.5,48.0410995583648,102,85.6,39.6195522254243,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.0964043509508,9.5,9.5,6.69895810574808,8
"11",11.2,33.2,48.2324983613861,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.5567014107889,21.3,14.2783507053945,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.5467789959178,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.7188029354903,27.2,27.1,68.5,56.2,42.2,22.3553801928964,16.2,23.7,26.3,13.5969709666384
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,30.1644513561685,55.7,35.4558955486187,36.9230859047205,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.5179516838912,12.2,9.6,8.80434493898318,13.4,18.1
"19",19,42.9,43.0264509192048,69.5,79.3,40.4,23.7,14.4,25.4,16.7,51.9456351400008,119
"20",51.830795858188,16.4,39.3515939011944,86.4,65,22.9,18.5,28.288743086559,55.4,29.4754156652915,21.6,42.6
"21",27.3317490714522,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,12.402642435785,13.9,14.3,23.8
"24",15.6,28.5,117,171,71.0472356815339,14.6,26.2,12.2,13.6,8.99574374200456,9.9,11.8
"25",11.9,35.1790999953285,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,41.3421414526167,44.7,71.5,22.4
"27",13.8955530993517,13.9,37.1,75.7,33.1,13,17.8,15.3,13.8955530993517,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.9721126205603,16.6,19.8,24.7287253503615,44.8
"29",19.2,32.5,88.1,74.68381293894,107,33.3,83.1,68.6,24.8,15.6,15.4,16.0392196931911
"30",26.5,26.5,106,205,62.9,108,51.1018111247939,25.4956392571781,15.5016337628185,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,21.8537474011418,34.0895613142926,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,14.0578321845312,14.2239292059767,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.7150166437883,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.69423188145922,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,14.5463090296244,16,12.8,10.2972556025499,14.1,9.9910175177157,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.6422434142818,10.9,8.15358900871052,10.4,4.84517780761933
