"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,62.992585394242,72.2,45.5,37.6,22.6,16.3,16.2166987937416,12.9,26,14.2
"2",10.5,28.1200171153228,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,29.4608589330764,22.3658218323209
"3",56.4,60.3,92.2,86.7,51.3,27.7,43.7160325903039,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,33.8320401792654,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,11.7365280717589,15.8,18.5
"9",11.2,11.3,56.3646135037861,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,30.5966663405432,64.5,81.5453987318941,31,15.8,22.1,15.8,9.5,9.5,8.14632538372149,8
"11",11.2,33.2,24.5,92.8,50.7988696342417,38.2673925619619,17.9,12.2,8.9,7.87270152533759,11.0040972594683,14.4867551185724
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.1587701129821,9,16.9
"13",9.44,27.9,36.6155232616744,61.5941446369126,50,24.4,16.7,21.8,31,17.1,22.0952998437427,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.7563006389968,27.1,68.5,42.0011578732435,42.2,18.7742872616073,16.2,23.7,26.3,13
"16",12.1364041096677,15.2835998001987,35.3,65.9,24.4,43.4,28.6,13.0108081270852,12.8,28.9,52.8,32.6262607637172
"17",19.8,13,65.4,110,51.9,21,23.1,23.3327776497795,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,83.6158051573949,55.9,36.4518097568158,20.4,12.2,22.353485494098,16.8295444904411,13.4,18.1
"19",19,42.9,56.9,89.6121359429456,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,52.0755190880956,18.5,11.9,24.7600827632294,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,35.2795479255696
"23",18.6479404385333,23.4,105,181,73.4,36.8,32.460668502334,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,15.4450723359414,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,23.1447546456399,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,99.7446898985132,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,30.6515484136799,37.1,72.330071947478,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,25.3815419221624,31.5,17.3390113795515,19.8,38.9894810430526,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,16.3183866180449,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,40.0023342715186,31.1,19.9201541923098,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,41.3612962048858,43.2423004591864,54.2,39.6,52.7,40.5
"32",30.9,23,101,106.691886876267,67.2,59.8379313904628,41.5228103283569,24.4,21.5555959145701,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9756153885499,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.3942391903723,21.6,43.5,56.3310440604116,31,30.4,22.4473220635423,21.1,11.2,10,8.6,12.1
"36",18.9636359290265,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,24.6443681120526,37.5862770324138,22,54.5,16,17.7529810204888,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,34.4037333802898,11.9451671393291,18.3,10.9,12.5,10.4,14.2
