"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,72.6717427170126,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,7.01808477349172,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,42.1945019235727,99.2887264253308,100,68.8353746331192,59.5,32.5,22.6,29.9162901235518,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,68.2661522493325,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,11.1197884265324,16.7,15.8,18.5
"9",11.2,8.85346793491507,23.5,79.8091818304212,102,55.3263638557831,34.8350661378457,17.9,10.2364131875373,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,36.9717584360337,47.5,17.9,12.2,8.9,9,7.73899964559383,10.7843083499463
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.2689334629313,27.9,49.8577354564067,73.4,50,24.4,16.5440063978892,21.8,31,17.1,14.3,31.5
"14",15.7,20.8267398575889,44.1,37.5318013780528,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,24.2102549810922,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.4451103910534,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.5399435323466,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.6365322594333,23.8,55.7,17.9,18.8,22.4551587323708
"18",37.6,36.3,51.9548976771298,88,55.9,41.4,20.4,12.2,29.373929765948,15.3,5.63759723743045,18.1
"19",19,42.9,39.3456130883981,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",46.589065964244,16.4,26.4,86.4,65,38.0061357875003,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,53.5441201198062,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.0133933043446,62.3153364655113,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,121.780576079935,73.4,36.8,33.1649548727811,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.1859643207134
"25",11.9,20.1,80,85.2892025032972,29.1,29.1,48.1,19.1,55.3,38.0132412837564,40.6,18.1
"26",27.3,95.7,68.0659525344836,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,34.1658930209174,13,17.8,15.3,9.85,21,23,9.93
"28",22.3339338730933,36.1,92.9,113,51.5,11.1774906644522,19.9,31.5,16.6,19.7471259167156,27.9602454320009,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,51.3653119766142,24.8,15.6,15.4,24
"30",26.5,55.0563108429157,106,205,133.372380575972,108,45.8,44.1,31.1,22.6405781408907,29,33.4287858256131
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.1266313217606,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.7660110362605,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.8884443873645,41.7,28.3,23.1,11.4,18.1,19.2,52.4686217494507
"34",35.7919906588279,53,70.9,84.9,79.3,62.5478517952141,75.4,35.2,25.3,21.6199113665348,24.7,83.1
"35",37.9245124911446,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,41.2269710810974,40.3,57.9,10.9,8.4,7.9,8.7,8.63166141551837,9.8
"37",9.6,20.5979260967918,40.3,36.7291636006409,37.062149365876,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
